"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,6,44,4019,2017,10,90,7,29.4117647058824,2.29065920081446,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,62,4133,2041,18,114,24,40.9090909090909,2.83652649912914,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,82,4257,2071,20,124,30,32.258064516129,3.00024195499637,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,110,4374,2092,28,117,21,34.1463414634146,2.74841437632135,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,131,4513,2119,21,139,27,19.0909090909091,3.17786922725194,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,152,4635,2131,21,122,12,16.030534351145,2.70330157323288,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,181,4728,2144,29,93,13,19.0789473684211,2.00647249190939,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,196,4816,2153,15,88,9,8.28729281767956,1.86125211505922,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,213,4895,2169,17,79,16,8.6734693877551,1.64036544850498,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,230,5008,2188,17,113,19,7.981220657277,2.30847803881512,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,246,5111,2212,16,103,24,6.95652173913043,2.05670926517572,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,256,5215,2233,10,104,21,4.0650406504065,2.03482684406183,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,261,5305,2259,5,90,26,1.953125,1.72579098753595,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,263,5372,2289,2,67,30,0.766283524904214,1.26295947219604,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,271,5453,2298,8,81,9,3.04182509505703,1.5078183172003,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,275,5553,2341,4,100,43,1.4760147601476,1.83385292499542,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,279,5631,2376,4,78,35,1.45454545454545,1.40464613722312,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,283,5721,2418,4,90,42,1.4336917562724,1.59829515183804,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
0,24,285,5790,2435,2,69,17,0.706713780918728,1.20608285264814,0.703060380479735,NA,NA,2435,2435,17,17,NA,NA
1,25,288,5859,NA,3,69,NA,1.05263157894737,1.19170984455959,NA,1.05263157894737,1.19170984455959,2460.63157894737,2464.01813471503,25.6315789473683,29.018134715026,1.05263157894736,1.19170984455959
2,26,291,5911,NA,3,52,NA,1.04166666666667,0.887523468168629,NA,1.04166666666667,0.887523468168629,2486.26315789474,2485.88687392055,25.6315789473688,21.8687392055267,1.04166666666668,0.887523468168627
3,27,294,5973,NA,3,62,NA,1.03092783505155,1.04889189646422,NA,1.03092783505155,1.04889189646422,2511.89473684211,2511.96113989637,25.6315789473683,26.0742659758203,1.03092783505154,1.04889189646421
4,28,299,6035,NA,5,62,NA,1.70068027210884,1.03800435292148,NA,1.70068027210884,1.03800435292148,2554.61403508772,2538.03540587219,42.719298245614,26.0742659758203,1.70068027210884,1.03800435292148
5,29,302,6090,NA,3,55,NA,1.00334448160535,0.911350455675228,NA,1.00334448160535,0.911350455675228,2580.24561403509,2561.16580310881,25.6315789473683,23.130397236615,1.00334448160535,0.911350455675232
6,30,308,6148,NA,6,58,NA,1.98675496688742,0.952380952380952,NA,1.98675496688742,0.952380952380952,2631.50877192982,2585.55785837651,51.2631578947371,24.3920552677027,1.98675496688743,0.952380952380945
7,31,311,6205,NA,3,57,NA,0.974025974025974,0.927130774235524,NA,0.974025974025974,0.927130774235524,2657.14035087719,2609.52936096718,25.6315789473688,23.9715025906735,0.974025974025988,0.92713077423552
8,32,313,6246,NA,2,41,NA,0.643086816720257,0.660757453666398,NA,0.643086816720257,0.660757453666398,2674.22807017544,2626.77202072539,17.0877192982452,17.2426597582039,0.643086816720243,0.660757453666402
9,33,316,6282,NA,3,36,NA,0.958466453674121,0.576368876080692,NA,0.958466453674121,0.576368876080692,2699.85964912281,2641.91191709845,25.6315789473683,15.1398963730571,0.958466453674118,0.576368876080697
10,34,319,6314,NA,3,32,NA,0.949367088607595,0.509391913403375,NA,0.949367088607595,0.509391913403375,2725.49122807018,2655.36960276339,25.6315789473688,13.4576856649396,0.949367088607608,0.509391913403377
11,35,323,6357,NA,4,43,NA,1.25391849529781,0.681026290782388,NA,1.25391849529781,0.681026290782388,2759.66666666667,2673.45336787565,34.1754385964914,18.0837651122629,1.25391849529781,0.681026290782402
12,36,326,6398,NA,3,41,NA,0.928792569659443,0.64495831366997,NA,0.928792569659443,0.64495831366997,2785.29824561404,2690.69602763385,25.6315789473688,17.2426597582039,0.928792569659456,0.644958313669974
13,37,331,6438,NA,5,40,NA,1.53374233128834,0.625195373554236,NA,1.53374233128834,0.625195373554236,2828.01754385965,2707.51813471503,42.719298245614,16.8221070811742,1.53374233128834,0.625195373554226
14,38,335,6470,NA,4,32,NA,1.20845921450151,0.497048772910842,NA,1.20845921450151,0.497048772910842,2862.19298245614,2720.97582037997,34.1754385964909,13.4576856649392,1.2084592145015,0.497048772910828
15,39,338,6493,NA,3,23,NA,0.895522388059702,0.35548686244204,NA,0.895522388059702,0.35548686244204,2887.82456140351,2730.64853195164,25.6315789473683,9.67271157167534,0.895522388059698,0.355486862442041
16,40,342,6515,NA,4,22,NA,1.18343195266272,0.33882642846142,NA,1.18343195266272,0.33882642846142,2922,2739.90069084629,34.1754385964914,9.25215889464562,1.18343195266273,0.338826428461408
17,41,346,6557,NA,4,42,NA,1.16959064327485,0.644666155026861,NA,1.16959064327485,0.644666155026861,2956.17543859649,2757.56390328152,34.1754385964909,17.6632124352327,1.16959064327484,0.644666155026845
18,42,349,6583,NA,3,26,NA,0.867052023121387,0.396522800061003,NA,0.867052023121387,0.396522800061003,2981.80701754386,2768.49827288428,25.6315789473683,10.9343696027631,0.867052023121384,0.396522800060994
19,43,352,6613,NA,3,30,NA,0.859598853868195,0.455719276925414,NA,0.859598853868195,0.455719276925414,3007.43859649123,2781.11485319516,25.6315789473683,12.6165803108806,0.859598853868192,0.455719276925407
20,44,355,6636,NA,3,23,NA,0.852272727272727,0.347799788295781,NA,0.852272727272727,0.347799788295781,3033.0701754386,2790.78756476684,25.6315789473683,9.67271157167534,0.852272727272724,0.347799788295782
21,45,358,6662,NA,3,26,NA,0.845070422535211,0.391802290536468,NA,0.845070422535211,0.391802290536468,3058.70175438597,2801.7219343696,25.6315789473683,10.9343696027631,0.845070422535208,0.391802290536459
22,46,359,6682,NA,1,20,NA,0.279329608938547,0.300210147102972,NA,0.279329608938547,0.300210147102972,3067.24561403509,2810.13298791019,8.54385964912308,8.41105354058709,0.279329608938556,0.300210147102968
23,47,361,6695,NA,2,13,NA,0.557103064066852,0.194552529182879,NA,0.557103064066852,0.194552529182879,3084.33333333333,2815.60017271157,17.0877192982452,5.46718480138179,0.55710306406684,0.194552529182883
24,48,363,6720,NA,2,25,NA,0.554016620498615,0.373412994772218,NA,0.554016620498615,0.373412994772218,3101.42105263158,2826.1139896373,17.0877192982452,10.5138169257343,0.554016620498603,0.373412994772229
25,49,364,6739,NA,1,19,NA,0.275482093663912,0.282738095238095,NA,0.275482093663912,0.282738095238095,3109.9649122807,2834.10449050086,8.54385964912262,7.99050086355783,0.275482093663906,0.282738095238094
26,50,365,6758,NA,1,19,NA,0.274725274725275,0.281940940792402,NA,0.274725274725275,0.281940940792402,3118.50877192982,2842.09499136442,8.54385964912262,7.99050086355828,0.274725274725269,0.281940940792417
27,51,366,6778,NA,1,20,NA,0.273972602739726,0.295945546019532,NA,0.273972602739726,0.295945546019532,3127.05263157895,2850.50604490501,8.54385964912308,8.41105354058709,0.273972602739735,0.295945546019528
28,52,367,6797,NA,1,19,NA,0.273224043715847,0.280318678076129,NA,0.273224043715847,0.280318678076129,3135.59649122807,2858.49654576856,8.54385964912262,7.99050086355737,0.273224043715841,0.280318678076112
29,53,368,6813,NA,1,16,NA,0.272479564032698,0.235397969692511,NA,0.272479564032698,0.235397969692511,3144.14035087719,2865.22538860103,8.54385964912262,6.72884283247004,0.272479564032692,0.235397969692521
30,54,369,6822,NA,1,9,NA,0.271739130434783,0.132100396301189,NA,0.271739130434783,0.132100396301189,3152.68421052632,2869.0103626943,8.54385964912308,3.78497409326428,0.271739130434791,0.13210039630119
31,55,370,6834,NA,1,12,NA,0.2710027100271,0.175901495162709,NA,0.2710027100271,0.175901495162709,3161.22807017544,2874.05699481865,8.54385964912262,5.04663212435253,0.271002710027095,0.175901495162716
32,56,371,6851,NA,1,17,NA,0.27027027027027,0.248756218905473,NA,0.27027027027027,0.248756218905473,3169.77192982456,2881.20639032815,8.54385964912262,7.1493955094993,0.270270270270265,0.248756218905478
33,57,372,6869,NA,1,18,NA,0.269541778975741,0.262735367099693,NA,0.269541778975741,0.262735367099693,3178.31578947368,2888.77633851468,8.54385964912262,7.56994818652811,0.269541778975736,0.26273536709968
34,58,372,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,3178.31578947368,2895.08462867012,0,6.30829015544032,0,0.218372397728924
35,59,373,6896,NA,1,12,NA,0.268817204301075,0.174317257408483,NA,0.268817204301075,0.174317257408483,3186.85964912281,2900.13126079447,8.54385964912262,5.04663212435253,0.26881720430107,0.17431725740849
36,60,373,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,3186.85964912281,2904.33678756477,0,4.205526770294,0,0.145011600928088
37,61,373,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,3186.85964912281,2906.86010362694,0,2.52331606217649,0,0.0868809730669096
38,62,374,6922,NA,1,10,NA,0.268096514745308,0.144675925925926,NA,0.268096514745308,0.144675925925926,3195.40350877193,2911.06563039724,8.54385964912262,4.20552677029355,0.268096514745303,0.144675925925924
39,63,374,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,3195.40350877193,2914.8506044905,0,3.78497409326428,0,0.130020225368392
40,64,375,6936,NA,1,5,NA,0.267379679144385,0.07213966238638,NA,0.267379679144385,0.07213966238638,3203.94736842105,2916.95336787565,8.54385964912262,2.10276338514677,0.267379679144379,0.0721396623863789
41,65,375,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,3203.94736842105,2923.68221070812,0,6.72884283247004,0,0.230680507497125
42,66,375,6960,NA,0,8,NA,0,0.115074798619102,NA,0,0.115074798619102,3203.94736842105,2927.04663212435,0,3.36442141623456,0,0.115074798619091
43,67,376,6966,NA,1,6,NA,0.266666666666667,0.0862068965517241,NA,0.266666666666667,0.0862068965517241,3212.49122807017,2929.56994818653,8.54385964912262,2.52331606217604,0.266666666666661,0.0862068965517197
44,68,376,6974,NA,0,8,NA,0,0.114843525696239,NA,0,0.114843525696239,3212.49122807017,2932.93436960276,0,3.36442141623502,0,0.114843525696243
45,69,376,6982,NA,0,8,NA,0,0.114711786636077,NA,0,0.114711786636077,3212.49122807017,2936.298791019,0,3.36442141623456,0,0.114711786636066
46,70,377,6988,NA,1,6,NA,0.265957446808511,0.0859352621025494,NA,0.265957446808511,0.0859352621025494,3221.0350877193,2938.82210708117,8.54385964912262,2.52331606217604,0.265957446808505,0.085935262102545
47,71,377,6999,NA,0,11,NA,0,0.157412707498569,NA,0,0.157412707498569,3221.0350877193,2943.4481865285,0,4.62607944732281,0,0.157412707498564
48,72,377,7004,NA,0,5,NA,0,0.0714387769681383,NA,0,0.0714387769681383,3221.0350877193,2945.55094991364,0,2.10276338514677,0,0.0714387769681372
49,73,378,7015,NA,1,11,NA,0.26525198938992,0.157053112507139,NA,0.26525198938992,0.157053112507139,3229.57894736842,2950.17702936097,8.54385964912262,4.62607944732281,0.265251989389915,0.157053112507133
50,74,378,7025,NA,0,10,NA,0,0.142551674982181,NA,0,0.142551674982181,3229.57894736842,2954.38255613126,0,4.20552677029355,0,0.142551674982179
51,75,378,7034,NA,0,9,NA,0,0.128113879003559,NA,0,0.128113879003559,3229.57894736842,2958.16753022452,0,3.78497409326428,0,0.12811387900356
52,76,378,7040,NA,0,6,NA,0,0.0852999715666761,NA,0,0.0852999715666761,3229.57894736842,2960.6908462867,0,2.52331606217604,0,0.0852999715666718
53,77,378,7049,NA,0,9,NA,0,0.127840909090909,NA,0,0.127840909090909,3229.57894736842,2964.47582037996,0,3.78497409326428,0,0.12784090909091
54,78,379,7059,NA,1,10,NA,0.264550264550265,0.141864094197759,NA,0.264550264550265,0.141864094197759,3238.12280701754,2968.68134715026,8.54385964912262,4.20552677029355,0.264550264550259,0.141864094197756
55,79,380,7055,NA,1,-4,NA,0.263852242744063,-0.0566652500354158,NA,0.263852242744063,-0.0566652500354158,3246.66666666666,2966.99913644214,8.54385964912262,-1.68221070811751,0.263852242744058,-0.056665250035418
56,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3255.21052631579,NA,8.54385964912262,NA,0.263157894736837,NA
57,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3263.75438596491,NA,8.54385964912308,NA,0.262467191601058,NA
58,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3272.29824561403,NA,8.54385964912308,NA,0.26178010471205,NA
59,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3280.84210526316,NA,8.54385964912262,NA,0.26109660574412,NA
60,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3289.38596491228,NA,8.54385964912308,NA,0.260416666666675,NA
61,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3297.9298245614,NA,8.54385964912262,NA,0.259740259740254,NA
62,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3297.9298245614,NA,0,NA,0,NA
63,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3306.47368421052,NA,8.54385964912262,NA,0.259067357512948,NA
64,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,3306.47368421052,NA,0,NA,0,NA
65,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,3315.01754385965,NA,8.54385964912308,NA,0.258397932816546,NA
66,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,3323.56140350877,NA,8.54385964912262,NA,0.257731958762881,NA
67,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,3323.56140350877,NA,0,NA,0,NA
68,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3332.10526315789,NA,8.54385964912262,NA,0.257069408740355,NA
69,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,3340.64912280701,NA,8.54385964912262,NA,0.256410256410251,NA
70,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,3349.19298245614,NA,8.54385964912262,NA,0.255754475703319,NA
71,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,3349.19298245614,NA,0,NA,0,NA
72,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,3366.28070175438,NA,17.0877192982452,NA,0.510204081632643,NA
73,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,3391.91228070175,NA,25.6315789473683,NA,0.761421319796952,NA
74,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,3409,NA,17.0877192982452,NA,0.503778337531476,NA
75,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,3417.54385964912,NA,8.54385964912262,NA,0.250626566416035,NA
76,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,3426.08771929824,NA,8.54385964912262,NA,0.249999999999995,NA
77,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,3434.63157894736,NA,8.54385964912262,NA,0.249376558603486,NA
78,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,3443.17543859649,NA,8.54385964912308,NA,0.248756218905481,NA
79,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,3460.26315789473,NA,17.0877192982457,NA,0.496277915632757,NA
80,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,3468.80701754386,NA,8.54385964912262,NA,0.246913580246909,NA
81,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,3485.8947368421,NA,17.0877192982462,NA,0.49261083743844,NA
82,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,3502.98245614035,NA,17.0877192982457,NA,0.490196078431376,NA
83,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,3520.07017543859,NA,17.0877192982457,NA,0.487804878048783,NA
84,108,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,3528.61403508772,NA,8.54385964912308,NA,0.24271844660195,NA
85,109,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,3537.15789473684,NA,8.54385964912308,NA,0.242130750605335,NA
86,110,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3554.24561403509,NA,17.0877192982457,NA,0.483091787439616,NA
87,111,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,3571.33333333333,NA,17.0877192982457,NA,0.480769230769234,NA
88,112,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,3588.42105263158,NA,17.0877192982452,NA,0.478468899521521,NA
89,113,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3596.9649122807,NA,8.54385964912262,NA,0.238095238095233,NA
90,114,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,3605.50877192982,NA,8.54385964912262,NA,0.237529691211397,NA
91,115,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3622.59649122807,NA,17.0877192982452,NA,0.47393364928909,NA
92,116,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3631.14035087719,NA,8.54385964912262,NA,0.235849056603769,NA
93,117,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3639.68421052631,NA,8.54385964912308,NA,0.235294117647067,NA
94,118,428,NA,NA,2,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3656.77192982456,NA,17.0877192982457,NA,0.46948356807512,NA
95,119,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,3673.8596491228,NA,17.0877192982457,NA,0.467289719626171,NA
96,120,433,NA,NA,3,NA,NA,0.697674418604651,NA,NA,0.697674418604651,NA,3699.49122807017,NA,25.6315789473683,NA,0.697674418604649,NA
