"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,1117,6440,NA,196,152,NA,21.2812160694897,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1305,6440,NA,188,0,NA,16.8307967770815,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1563,6677,NA,258,237,NA,19.7701149425287,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1829,6853,NA,266,176,NA,17.0185540626999,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2068,7080,NA,239,227,NA,13.0672498633133,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,2328,7225,NA,260,145,NA,12.5725338491296,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,18,2639,7444,9,311,219,100,13.3591065292096,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,38,3032,7688,20,393,244,111.111111111111,14.892004547177,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,52,3474,7688,14,442,0,36.8421052631579,14.5778364116095,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,73,3959,8069,21,485,381,40.3846153846154,13.9608520437536,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,85,4370,8069,12,411,0,16.4383561643836,10.38140944683,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,110,4724,8167,25,354,98,29.4117647058824,8.10068649885584,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,154,5112,8286,44,388,119,40,8.21337849280271,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,204,5497,8426,50,385,140,32.4675324675325,7.53129890453834,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,274,5955,8571,70,458,145,34.3137254901961,8.33181735492087,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,326,6392,8571,52,437,0,18.978102189781,7.33837111670865,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,378,6833,8571,52,441,0,15.9509202453988,6.89924906132666,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,452,7218,9077,74,385,506,19.5767195767196,5.63442119127762,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,490,7518,9077,38,300,0,8.4070796460177,4.15627597672485,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,531,7817,9184,41,299,107,8.36734693877551,3.97712157488694,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,575,8171,9464,44,354,280,8.28625235404897,4.52859153127798,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,614,8516,9704,39,345,240,6.78260869565217,4.2222494186758,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,637,8854,10046,23,338,342,3.74592833876222,3.96899953029591,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,652,9209,10185,15,355,139,2.35478806907378,4.00948723740682,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,655,9528,10410,3,319,225,0.460122699386503,3.46400260614616,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,676,9794,10705,21,266,295,3.20610687022901,2.79177162048699,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,686,10019,10977,10,225,272,1.4792899408284,2.2973248927915,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
0,22,695,10302,11287,9,283,310,1.31195335276968,2.82463319692584,2.82408672679238,NA,NA,11287,11287,310,310,NA,NA
1,23,705,10613,NA,10,311,NA,1.43884892086331,3.0188312948942,NA,1.43884892086331,3.0188312948942,11449.4028776978,11627.7354882547,162.402877697841,340.735488254708,1.4388489208633,3.0188312948942
2,24,711,10905,NA,6,292,NA,0.851063829787234,2.75134269292377,NA,0.851063829787234,2.75134269292377,11546.8446043165,11947.6543389633,97.4417266187047,319.9188507086,0.851063829787231,2.75134269292377
3,25,718,11252,NA,7,347,NA,0.984528832630098,3.18202659330582,NA,0.984528832630098,3.18202659330582,11660.526618705,12327.8318773054,113.682014388489,380.17753834207,0.984528832630095,3.18202659330583
4,26,725,11554,NA,7,302,NA,0.974930362116992,2.68396729470316,NA,0.974930362116992,2.68396729470316,11774.2086330935,12658.7068530382,113.682014388491,330.874975732868,0.974930362117004,2.68396729470317
5,27,733,11787,NA,8,233,NA,1.10344827586207,2.01661762160291,NA,1.10344827586207,2.01661762160291,11904.1309352518,12913.9845661037,129.922302158273,255.277713065423,1.10344827586207,2.0166176216029
6,28,746,12007,NA,13,220,NA,1.77353342428377,1.86646305251548,NA,1.77353342428377,1.86646305251548,12115.254676259,13155.0193166375,211.123741007195,241.034750533876,1.77353342428377,1.86646305251548
7,29,754,12204,NA,8,197,NA,1.07238605898123,1.64070958607479,NA,1.07238605898123,1.64070958607479,12245.1769784173,13370.8549796156,129.922302158273,215.835662978061,1.07238605898123,1.64070958607478
8,30,767,12483,NA,13,279,NA,1.72413793103448,2.28613569321534,NA,1.72413793103448,2.28613569321534,12456.3007194245,13676.5308677927,211.123741007194,305.675888177053,1.72413793103448,2.28613569321534
9,31,775,12742,NA,8,259,NA,1.04302477183833,2.07482175759032,NA,1.04302477183833,2.07482175759032,12586.2230215827,13960.2945059212,129.922302158273,283.763638128519,1.04302477183833,2.07482175759033
10,32,781,13000,NA,6,258,NA,0.774193548387097,2.02479987443102,NA,0.774193548387097,2.02479987443102,12683.6647482014,14242.9625315473,97.4417266187065,282.66802562609,0.774193548387109,2.024799874431
11,33,787,13225,NA,6,225,NA,0.768245838668374,1.73076923076923,NA,0.768245838668374,1.73076923076923,12781.1064748201,14489.4753445933,97.4417266187047,246.512813046009,0.768245838668371,1.73076923076922
12,34,796,13391,NA,9,166,NA,1.143583227446,1.25519848771267,NA,1.143583227446,1.25519848771267,12927.2690647482,14671.3470199961,146.162589928057,181.871675402836,1.14358322744599,1.25519848771267
13,35,805,13593,NA,9,202,NA,1.13065326633166,1.50847584198342,NA,1.13065326633166,1.50847584198342,13073.4316546763,14892.6607454863,146.162589928057,221.313725490196,1.13065326633165,1.50847584198342
14,36,813,13842,NA,8,249,NA,0.993788819875776,1.83182520414919,NA,0.993788819875776,1.83182520414919,13203.3539568345,15165.4682585906,129.922302158273,272.807513104251,0.993788819875773,1.83182520414919
15,37,826,14038,NA,13,196,NA,1.5990159901599,1.41598034966045,NA,1.5990159901599,1.41598034966045,13414.4776978417,15380.2083090662,211.123741007194,214.740050475637,1.5990159901599,1.41598034966046
16,38,835,14261,NA,9,223,NA,1.08958837772397,1.58854537683431,NA,1.08958837772397,1.58854537683431,13560.6402877698,15624.5298971074,146.162589928057,244.321588041157,1.08958837772397,1.58854537683431
17,39,842,14435,NA,7,174,NA,0.838323353293413,1.22011079166959,NA,0.838323353293413,1.22011079166959,13674.3223021583,15815.1664725296,113.682014388489,190.636575422248,0.838323353293411,1.22011079166959
18,40,853,14607,NA,11,172,NA,1.30641330166271,1.19154832005542,NA,1.30641330166271,1.19154832005542,13852.9654676259,16003.611822947,178.643165467625,188.445350417393,1.3064133016627,1.19154832005541
19,41,862,14735,NA,9,128,NA,1.05509964830012,0.876292188676662,NA,1.05509964830012,0.876292188676662,13999.128057554,16143.8502232576,146.162589928055,140.23840031062,1.0550996483001,0.876292188676666
20,42,869,14890,NA,7,155,NA,0.812064965197216,1.05191720393621,NA,0.812064965197216,1.05191720393621,14112.8100719424,16313.6701611338,113.682014388489,169.81993787614,0.812064965197213,1.0519172039362
21,43,877,15044,NA,8,154,NA,0.920598388952819,1.03425117528543,NA,0.920598388952819,1.03425117528543,14242.7323741007,16482.3944865075,129.922302158273,168.724325373712,0.920598388952817,1.03425117528542
22,44,885,15182,NA,8,138,NA,0.912200684150513,0.917309226269609,NA,0.912200684150513,0.917309226269609,14372.654676259,16633.5890118424,129.922302158275,151.194525334886,0.912200684150523,0.917309226269606
23,45,892,15327,NA,7,145,NA,0.790960451977401,0.955078382294823,NA,0.790960451977401,0.955078382294823,14486.3366906475,16792.4528246942,113.682014388489,158.863812851872,0.790960451977399,0.955078382294817
24,46,896,15468,NA,4,141,NA,0.448430493273543,0.919945194754355,NA,0.448430493273543,0.919945194754355,14551.2978417266,16946.9341875364,64.9611510791365,154.481362842165,0.448430493273541,0.919945194754348
25,47,900,15570,NA,4,102,NA,0.446428571428571,0.659425911559348,NA,0.446428571428571,0.659425911559348,14616.2589928058,17058.6866627839,64.9611510791383,111.752475247522,0.446428571428583,0.659425911559332
26,48,905,15661,NA,5,91,NA,0.555555555555556,0.584457289659602,NA,0.555555555555556,0.584457289659602,14697.4604316547,17158.3874005047,81.2014388489206,99.700737720832,0.555555555555554,0.584457289659609
27,49,908,15740,NA,3,79,NA,0.331491712707182,0.504437775365558,NA,0.331491712707182,0.504437775365558,14746.181294964,17244.9407881965,48.7208633093542,86.5533876917107,0.331491712707194,0.50443777536556
28,50,911,15847,NA,3,107,NA,0.330396475770925,0.679796696315121,NA,0.330396475770925,0.679796696315121,14794.9021582734,17362.1713259561,48.7208633093542,117.23053775966,0.330396475770936,0.679796696315133
29,51,913,15950,NA,2,103,NA,0.21953896816685,0.649965293115416,NA,0.21953896816685,0.649965293115416,14827.3827338129,17475.0194137061,32.4805755395682,112.84808774995,0.219538968166849,0.649965293115406
30,52,916,16048,NA,3,98,NA,0.328587075575027,0.614420062695925,NA,0.328587075575027,0.614420062695925,14876.1035971223,17582.3894389439,48.7208633093542,107.370025237818,0.328587075575039,0.614420062695929
31,53,918,16128,NA,2,80,NA,0.218340611353712,0.498504486540379,NA,0.218340611353712,0.498504486540379,14908.5841726619,17670.038439138,32.4805755395682,87.6490001941384,0.218340611353711,0.498504486540386
32,54,921,16188,NA,3,60,NA,0.326797385620915,0.372023809523809,NA,0.326797385620915,0.372023809523809,14957.3050359712,17735.7751892836,48.7208633093524,65.7367501456029,0.326797385620914,0.37202380952381
33,55,923,16243,NA,2,55,NA,0.217155266015201,0.339757845317519,NA,0.217155266015201,0.339757845317519,14989.7856115108,17796.0338769171,32.4805755395682,60.2586876334717,0.2171552660152,0.339757845317533
34,56,925,16346,NA,2,103,NA,0.216684723726977,0.634119312934803,NA,0.216684723726977,0.634119312934803,15022.2661870504,17908.881964667,32.4805755395682,112.84808774995,0.216684723726977,0.634119312934793
35,57,927,16412,NA,2,66,NA,0.216216216216216,0.403768506056528,NA,0.216216216216216,0.403768506056528,15054.7467625899,17981.1923898272,32.4805755395682,72.3104251601617,0.216216216216215,0.40376850605652
36,58,928,16485,NA,1,73,NA,0.107874865156419,0.444796490372898,NA,0.107874865156419,0.444796490372898,15070.9870503597,18061.1721025044,16.2402877697841,79.9797126771518,0.107874865156418,0.444796490372908
37,59,929,16543,NA,1,58,NA,0.107758620689655,0.35183500151653,NA,0.107758620689655,0.35183500151653,15087.2273381295,18124.7176276451,16.2402877697841,63.5455251407475,0.107758620689655,0.35183500151652
38,60,930,16608,NA,1,65,NA,0.107642626480086,0.392915432509218,NA,0.107642626480086,0.392915432509218,15103.4676258993,18195.9324403028,16.2402877697841,71.214812657734,0.107642626480086,0.392915432509206
39,61,931,16658,NA,1,50,NA,0.10752688172043,0.301059730250482,NA,0.10752688172043,0.301059730250482,15119.7079136691,18250.7130654242,16.2402877697823,54.7806251213333,0.107526881720418,0.301059730250469
40,62,932,16691,NA,1,33,NA,0.107411385606874,0.198103013567055,NA,0.107411385606874,0.198103013567055,15135.9482014388,18286.8682780043,16.2402877697859,36.1552125800845,0.107411385606886,0.198103013567071
41,63,933,16751,NA,1,60,NA,0.107296137339056,0.359475166257264,NA,0.107296137339056,0.359475166257264,15152.1884892086,18352.6050281499,16.2402877697859,65.7367501456029,0.107296137339067,0.359475166257265
42,64,934,16800,NA,1,49,NA,0.107181136120043,0.29251984956122,NA,0.107181136120043,0.29251984956122,15168.4287769784,18406.2900407688,16.2402877697859,53.6850126189092,0.107181136120054,0.292519849561222
43,65,935,16848,NA,1,48,NA,0.107066381156317,0.285714285714286,NA,0.107066381156317,0.285714285714286,15184.6690647482,18458.8794408853,16.2402877697841,52.5894001164816,0.107066381156317,0.285714285714282
44,66,936,16896,NA,1,48,NA,0.106951871657754,0.284900284900285,NA,0.106951871657754,0.284900284900285,15200.909352518,18511.4688410017,16.2402877697823,52.5894001164852,0.106951871657742,0.284900284900301
45,67,937,16946,NA,1,50,NA,0.106837606837607,0.29592803030303,NA,0.106837606837607,0.29592803030303,15217.1496402878,18566.2494661231,16.2402877697841,54.7806251213369,0.106837606837606,0.295928030303037
46,68,938,16985,NA,1,39,NA,0.106723585912487,0.230142806562021,NA,0.106723585912487,0.230142806562021,15233.3899280576,18608.9783537177,16.2402877697841,42.7288875946397,0.106723585912486,0.230142806562009
47,69,938,17007,NA,0,22,NA,0,0.129526052399176,NA,0,0.129526052399176,15233.3899280576,18633.0818287711,0,24.1034750533872,0,0.129526052399173
48,70,939,17036,NA,1,29,NA,0.106609808102345,0.170518021990945,NA,0.106609808102345,0.170518021990945,15249.6302158273,18664.8545913415,16.2402877697859,31.7727625703774,0.106609808102357,0.170518021990959
49,71,939,17079,NA,0,43,NA,0,0.252406668231979,NA,0,0.252406668231979,15249.6302158273,18711.9659289458,0,47.1113376043504,0,0.252406668231989
50,72,941,17123,NA,2,44,NA,0.212992545260916,0.257626324726272,NA,0.212992545260916,0.257626324726272,15282.1107913669,18760.1728790526,32.4805755395701,48.2069501067781,0.212992545260927,0.257626324726287
51,73,941,17161,NA,0,38,NA,0,0.221923728318636,NA,0,0.221923728318636,15282.1107913669,18801.8061541448,0,41.6332750922156,0,0.221923728318639
52,74,941,17192,NA,0,31,NA,0,0.180642153720646,NA,0,0.180642153720646,15282.1107913669,18835.7701417201,0,33.9639875752291,0,0.180642153720651
53,75,942,17217,NA,1,25,NA,0.106269925611052,0.145416472778036,NA,0.106269925611052,0.145416472778036,15298.3510791367,18863.1604542807,16.2402877697841,27.3903125606666,0.106269925611052,0.14541647277803
54,76,942,17231,NA,0,14,NA,0,0.0813149793808445,NA,0,0.0813149793808445,15298.3510791367,18878.4990293147,0,15.338575033973,0,0.0813149793808395
55,77,943,17255,NA,1,24,NA,0.106157112526539,0.139283848877024,NA,0.106157112526539,0.139283848877024,15314.5913669065,18904.7937293729,16.2402877697859,26.2947000582426,0.106157112526551,0.139283848877032
56,78,945,17279,NA,2,24,NA,0.212089077412513,0.139090118806143,NA,0.212089077412513,0.139090118806143,15347.071942446,18931.0884294312,32.4805755395664,26.2947000582426,0.212089077412501,0.139090118806151
57,79,948,17292,NA,3,13,NA,0.317460317460317,0.0752358354071416,NA,0.317460317460317,0.0752358354071416,15395.7928057554,18945.3313919627,48.7208633093524,14.2429625315453,0.317460317460316,0.0752358354071314
58,80,951,17330,NA,3,38,NA,0.316455696202532,0.219754799907472,NA,0.316455696202532,0.219754799907472,15444.5136690648,18986.9646670549,48.7208633093524,41.6332750922156,0.31645569620253,0.219754799907474
59,81,953,17350,NA,2,20,NA,0.210304942166141,0.115406809001731,NA,0.210304942166141,0.115406809001731,15476.9942446043,19008.8769171035,32.4805755395682,21.9122500485319,0.21030494216614,0.115406809001718
60,82,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,15509.4748201439,NA,32.4805755395682,NA,0.209863588667365,NA
61,83,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,15558.1956834532,NA,48.7208633093524,NA,0.314136125654449,NA
62,84,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,15590.6762589928,NA,32.4805755395682,NA,0.208768267223381,NA
63,85,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,15623.1568345324,NA,32.4805755395701,NA,0.208333333333344,NA
64,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,15639.3971223022,NA,16.2402877697841,NA,0.103950103950104,NA
65,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,15655.6374100719,NA,16.2402877697841,NA,0.103842159916926,NA
66,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,15671.8776978417,NA,16.2402877697841,NA,0.103734439834024,NA
67,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,15720.5985611511,NA,48.7208633093505,NA,0.310880829015531,NA
68,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,15736.8388489209,NA,16.2402877697841,NA,0.103305785123967,NA
69,91,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,15769.3194244604,NA,32.4805755395701,NA,0.20639834881322,NA
70,92,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,15801.8,NA,32.4805755395682,NA,0.205973223480947,NA
71,93,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,15834.2805755396,NA,32.4805755395664,NA,0.205549845837603,NA
72,94,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,15866.7611510791,NA,32.4805755395701,NA,0.205128205128216,NA
73,95,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,15883.0014388489,NA,16.2402877697823,NA,0.102354145342875,NA
74,96,982,NA,NA,4,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,15947.9625899281,NA,64.9611510791347,NA,0.408997955010212,NA
75,97,989,NA,NA,7,NA,NA,0.712830957230143,NA,NA,0.712830957230143,NA,16061.6446043165,NA,113.682014388489,NA,0.71283095723014,NA
76,98,994,NA,NA,5,NA,NA,0.505561172901921,NA,NA,0.505561172901921,NA,16142.8460431655,NA,81.2014388489206,NA,0.505561172901919,NA
77,99,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,16191.5669064748,NA,48.7208633093524,NA,0.301810865191146,NA
78,100,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,16224.0474820144,NA,32.4805755395701,NA,0.200601805416259,NA
79,101,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,16272.7683453237,NA,48.7208633093524,NA,0.300300300300299,NA
80,102,1006,NA,NA,4,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,16337.7294964029,NA,64.9611510791383,NA,0.399201596806397,NA
81,103,1010,NA,NA,4,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,16402.690647482,NA,64.9611510791365,NA,0.397614314115307,NA
82,104,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,16451.4115107914,NA,48.7208633093542,NA,0.297029702970307,NA
83,105,1017,NA,NA,4,NA,NA,0.394866732477789,NA,NA,0.394866732477789,NA,16516.3726618705,NA,64.9611510791365,NA,0.394866732477787,NA
84,106,1021,NA,NA,4,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,16581.3338129496,NA,64.9611510791365,NA,0.393313667649949,NA
85,107,1026,NA,NA,5,NA,NA,0.489715964740451,NA,NA,0.489715964740451,NA,16662.5352517986,NA,81.2014388489224,NA,0.48971596474046,NA
