"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,15,33,NA,NA,3,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,16,35,NA,NA,2,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,17,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,18,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,19,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,20,39,NA,NA,2,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,21,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,22,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,23,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,24,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,25,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,26,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,27,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,28,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,29,43,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,30,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,31,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,32,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,33,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,34,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,35,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,36,46,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,37,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,39,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,40,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,41,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,42,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,43,50,NA,51,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,44,50,NA,53,0,NA,2,0,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-152,45,51,NA,56,1,NA,3,2,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-151,46,51,NA,62,0,NA,6,0,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-150,47,51,NA,62,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-149,48,52,NA,66,1,NA,4,1.96078431372549,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-148,49,52,NA,68,0,NA,2,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-147,50,52,NA,69,0,NA,1,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-146,51,52,NA,71,0,NA,2,0,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-145,52,52,NA,71,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,53,52,NA,74,0,NA,3,0,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-143,54,52,NA,74,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,55,53,NA,76,1,NA,2,1.92307692307692,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-141,56,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,57,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,58,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,59,53,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-137,60,53,NA,78,0,NA,1,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-136,61,53,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-135,62,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,63,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,64,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,65,53,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-131,66,53,NA,87,0,NA,5,0,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-130,67,53,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,68,53,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-128,69,53,NA,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-127,70,54,NA,91,1,NA,2,1.88679245283019,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-126,71,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,72,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,73,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,74,54,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-122,75,54,NA,92,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,76,54,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-120,77,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,78,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,79,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,80,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,81,54,NA,96,0,NA,2,0,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-115,82,54,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,83,55,NA,96,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,84,55,NA,97,0,NA,1,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-112,85,55,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,86,55,NA,98,0,NA,1,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-110,87,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,88,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,89,55,NA,102,0,NA,4,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-107,90,55,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,91,55,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,92,55,NA,107,0,NA,5,0,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-104,93,56,NA,107,1,NA,0,1.81818181818182,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,94,56,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,95,56,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-101,96,56,NA,113,0,NA,1,0,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-100,97,56,NA,113,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,98,57,NA,118,1,NA,5,1.78571428571429,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-98,99,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,100,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,101,57,NA,120,0,NA,2,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-95,102,57,NA,121,0,NA,1,0,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-94,103,58,NA,123,1,NA,2,1.75438596491228,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-93,104,58,NA,125,0,NA,2,0,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-92,105,58,NA,127,0,NA,2,0,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-91,106,58,NA,129,0,NA,2,0,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-90,107,58,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,108,59,NA,132,1,NA,3,1.72413793103448,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-88,109,59,NA,138,0,NA,6,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-87,110,59,NA,141,0,NA,3,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-86,111,59,NA,150,0,NA,9,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-85,112,60,NA,153,1,NA,3,1.69491525423729,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-84,113,60,NA,158,0,NA,5,0,NA,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-83,114,60,NA,163,0,NA,5,0,NA,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-82,115,60,NA,178,0,NA,15,0,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-81,116,60,NA,196,0,NA,18,0,NA,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-80,117,61,NA,222,1,NA,26,1.66666666666667,NA,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-79,118,61,NA,245,0,NA,23,0,NA,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-78,119,61,NA,262,0,NA,17,0,NA,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-77,120,61,NA,303,0,NA,41,0,NA,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-76,121,62,NA,354,1,NA,51,1.63934426229508,NA,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-75,122,62,NA,371,0,NA,17,0,NA,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-74,123,62,NA,421,0,NA,50,0,NA,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-73,124,62,NA,473,0,NA,52,0,NA,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-72,125,62,0,552,0,NA,79,0,NA,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-71,126,63,1,624,1,1,72,1.61290322580645,Inf,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-70,127,63,1,697,0,0,73,0,0,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-69,128,63,1,744,0,0,47,0,0,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-68,129,63,2,795,0,1,51,0,100,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-67,130,64,3,957,1,1,162,1.58730158730159,50,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-66,131,64,4,1068,0,1,111,0,33.3333333333333,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-65,132,64,5,1292,0,1,224,0,25,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-64,133,64,7,1563,0,2,271,0,40,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-63,134,65,9,1636,1,2,73,1.5625,28.5714285714286,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-62,135,65,11,1684,0,2,48,0,22.2222222222222,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-61,136,65,13,1798,0,2,114,0,18.1818181818182,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-60,137,65,16,2044,0,3,246,0,23.0769230769231,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-59,138,66,20,2283,1,4,239,1.53846153846154,25,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-58,139,66,25,2438,0,5,155,0,25,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-57,140,66,31,2442,0,6,4,0,24,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-56,141,66,39,2537,0,8,95,0,25.8064516129032,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-55,142,67,43,2557,1,4,20,1.51515151515152,10.2564102564103,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-54,143,67,52,2744,0,9,187,0,20.9302325581395,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-53,144,67,64,2920,0,12,176,0,23.0769230769231,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-52,145,67,74,3005,0,10,85,0,15.625,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-51,146,68,89,3096,1,15,91,1.49253731343284,20.2702702702703,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-50,147,68,104,3210,0,15,114,0,16.8539325842697,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-49,148,68,118,3291,0,14,81,0,13.4615384615385,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-48,149,68,133,3413,0,15,122,0,12.7118644067797,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-47,150,68,150,3472,0,17,59,0,12.781954887218,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-46,151,69,173,3575,1,23,103,1.47058823529412,15.3333333333333,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-45,152,69,198,3688,0,25,113,0,14.4508670520231,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-44,153,69,226,3782,0,28,94,0,14.1414141414141,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-43,154,69,249,3885,0,23,103,0,10.1769911504425,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-42,155,70,269,3957,1,20,72,1.44927536231884,8.03212851405623,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-41,156,70,291,3986,0,22,29,0,8.17843866171004,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-40,157,70,313,4042,0,22,56,0,7.56013745704467,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-39,158,71,339,4108,1,26,66,1.42857142857143,8.30670926517572,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-38,159,71,364,4192,0,25,84,0,7.37463126843658,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-37,160,71,389,4263,0,25,71,0,6.86813186813187,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-36,161,71,411,4326,0,22,63,0,5.65552699228792,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-35,162,71,428,4326,0,17,0,0,4.13625304136253,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,163,71,445,4436,0,17,110,0,3.97196261682243,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-33,164,71,466,4571,0,21,135,0,4.71910112359551,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-32,165,72,485,4694,1,19,123,1.40845070422535,4.07725321888412,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-31,166,72,505,4748,0,20,54,0,4.12371134020619,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-30,167,72,525,4846,0,20,98,0,3.96039603960396,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-29,168,72,543,4889,0,18,43,0,3.42857142857143,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-28,169,72,558,4946,0,15,57,0,2.76243093922652,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-27,170,72,571,4970,0,13,24,0,2.32974910394265,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-26,171,73,587,5031,1,16,61,1.38888888888889,2.80210157618214,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-25,172,73,605,5106,0,18,75,0,3.0664395229983,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-24,173,73,621,5164,0,16,58,0,2.64462809917355,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-23,174,73,641,5248,0,20,84,0,3.22061191626409,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-22,175,74,658,5296,1,17,48,1.36986301369863,2.65210608424337,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-21,176,75,672,5322,1,14,26,1.35135135135135,2.12765957446809,0.490936555891239,NA,NA,NA,NA,NA,NA,NA,NA
-20,177,76,684,5356,1,12,34,1.33333333333333,1.78571428571429,0.638857572341225,NA,NA,NA,NA,NA,NA,NA,NA
-19,178,77,695,5372,1,11,16,1.31578947368421,1.60818713450292,0.298730395817774,NA,NA,NA,NA,NA,NA,NA,NA
-18,179,78,711,5435,1,16,63,1.2987012987013,2.30215827338129,1.17274758004468,NA,NA,NA,NA,NA,NA,NA,NA
-17,180,80,726,5547,2,15,112,2.56410256410256,2.10970464135021,2.06071757129715,NA,NA,NA,NA,NA,NA,NA,NA
-16,181,81,741,5595,1,15,48,1.25,2.06611570247934,0.865332612222823,NA,NA,NA,NA,NA,NA,NA,NA
-15,182,83,754,5642,2,13,47,2.46913580246914,1.75438596491228,0.840035746201966,NA,NA,NA,NA,NA,NA,NA,NA
-14,183,84,763,5713,1,9,71,1.20481927710843,1.19363395225464,1.25841900035448,NA,NA,NA,NA,NA,NA,NA,NA
-13,184,86,775,5760,2,12,47,2.38095238095238,1.57273918741809,0.822685104148433,NA,NA,NA,NA,NA,NA,NA,NA
-12,185,88,789,5796,2,14,36,2.32558139534884,1.80645161290323,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-11,186,89,800,5907,1,11,111,1.13636363636364,1.39416983523447,1.91511387163561,NA,NA,NA,NA,NA,NA,NA,NA
-10,187,91,813,6008,2,13,101,2.24719101123596,1.625,1.70983578804808,NA,NA,NA,NA,NA,NA,NA,NA
-9,188,93,823,6100,2,10,92,2.1978021978022,1.230012300123,1.53129161118509,NA,NA,NA,NA,NA,NA,NA,NA
-8,189,95,832,6162,2,9,62,2.1505376344086,1.09356014580802,1.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-7,190,96,840,6228,1,8,66,1.05263157894737,0.961538461538462,1.07108081791626,NA,NA,NA,NA,NA,NA,NA,NA
-6,191,98,849,6264,2,9,36,2.08333333333333,1.07142857142857,0.578034682080925,NA,NA,NA,NA,NA,NA,NA,NA
-5,192,99,857,6355,1,8,91,1.02040816326531,0.94228504122497,1.45274584929757,NA,NA,NA,NA,NA,NA,NA,NA
-4,193,100,865,6454,1,8,99,1.01010101010101,0.933488914819136,1.55782848151062,NA,NA,NA,NA,NA,NA,NA,NA
-3,194,102,873,6549,2,8,95,2,0.92485549132948,1.47195537651069,NA,NA,NA,NA,NA,NA,NA,NA
-2,195,103,881,6629,1,8,80,0.980392156862745,0.916380297823597,1.22156054359444,NA,NA,NA,NA,NA,NA,NA,NA
-1,196,104,887,6668,1,6,39,0.970873786407767,0.681044267877412,0.588324030773872,NA,NA,NA,NA,NA,NA,NA,NA
0,197,104,892,6707,0,5,39,0,0.56369785794814,0.584883023395321,NA,NA,6707,6707,39,39,NA,NA
1,198,105,897,NA,1,5,NA,0.961538461538462,0.560538116591928,NA,0.961538461538462,0.560538116591928,6771.49038461538,6744.59529147982,64.4903846153848,37.5952914798208,0.961538461538464,0.560538116591932
2,199,106,903,NA,1,6,NA,0.952380952380952,0.668896321070234,NA,0.952380952380952,0.668896321070234,6835.98076923077,6789.70964125561,64.4903846153848,45.1143497757848,0.952380952380954,0.668896321070235
3,NA,NA,909,NA,NA,6,NA,NA,0.664451827242525,NA,NA,0.664451827242525,NA,6834.82399103139,NA,45.1143497757848,NA,0.664451827242526
4,NA,NA,915,NA,NA,6,NA,NA,0.66006600660066,NA,NA,0.66006600660066,NA,6879.93834080718,NA,45.1143497757857,NA,0.660066006600674
5,NA,NA,919,NA,NA,4,NA,NA,0.437158469945355,NA,NA,0.437158469945355,NA,6910.01457399103,NA,30.0762331838569,NA,0.43715846994536
6,NA,NA,923,NA,NA,4,NA,NA,0.43525571273123,NA,NA,0.43525571273123,NA,6940.09080717489,NA,30.0762331838559,NA,0.435255712731221
7,NA,NA,926,NA,NA,3,NA,NA,0.325027085590466,NA,NA,0.325027085590466,NA,6962.64798206278,NA,22.557174887892,NA,0.32502708559046
8,NA,NA,932,NA,NA,6,NA,NA,0.647948164146868,NA,NA,0.647948164146868,NA,7007.76233183856,NA,45.1143497757839,NA,0.647948164146856
9,NA,NA,935,NA,NA,3,NA,NA,0.321888412017167,NA,NA,0.321888412017167,NA,7030.31950672646,NA,22.5571748878929,NA,0.321888412017174
10,NA,NA,939,NA,NA,4,NA,NA,0.427807486631016,NA,NA,0.427807486631016,NA,7060.39573991031,NA,30.0762331838569,NA,0.427807486631021
11,NA,NA,943,NA,NA,4,NA,NA,0.425985090521832,NA,NA,0.425985090521832,NA,7090.47197309417,NA,30.0762331838559,NA,0.425985090521824
12,NA,NA,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,7113.02914798206,NA,22.557174887892,NA,0.318133616118764
13,NA,NA,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,7135.58632286995,NA,22.557174887892,NA,0.317124735729381
14,NA,NA,951,NA,NA,2,NA,NA,0.210748155953635,NA,NA,0.210748155953635,NA,7150.62443946188,NA,15.038116591928,NA,0.210748155953632
15,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,7180.70067264574,NA,30.0762331838559,NA,0.420609884332274
16,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,7195.73878923767,NA,15.038116591928,NA,0.20942408376963
17,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,7218.29596412556,NA,22.557174887892,NA,0.313479623824446
18,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,7240.85313901345,NA,22.5571748878929,NA,0.312500000000007
19,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7263.41031390134,NA,22.557174887892,NA,0.311526479750773
20,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,7278.44843049327,NA,15.0381165919289,NA,0.207039337474129
21,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,7285.96748878924,NA,7.51905829596399,NA,0.103305785123965
22,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,7301.00560538116,NA,15.0381165919289,NA,0.206398348813218
23,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,7316.04372197309,NA,15.038116591928,NA,0.205973223480944
24,NA,NA,976,NA,NA,3,NA,NA,0.308324768756423,NA,NA,0.308324768756423,NA,7338.60089686098,NA,22.557174887892,NA,0.308324768756418
25,NA,NA,978,NA,NA,2,NA,NA,0.204918032786885,NA,NA,0.204918032786885,NA,7353.63901345291,NA,15.038116591928,NA,0.204918032786882
26,NA,NA,980,NA,NA,2,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,7368.67713004484,NA,15.0381165919289,NA,0.204498977505121
27,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,7376.1961883408,NA,7.51905829596308,NA,0.102040816326516
28,NA,NA,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,7383.71524663677,NA,7.5190582959649,NA,0.101936799184516
29,NA,NA,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,7391.23430493273,NA,7.51905829596399,NA,0.101832993890019
