"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,12,736,8328,2269,121,632,250,19.6747967479675,8.21205821205821,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,798,8955,2456,62,627,187,8.42391304347826,7.52881844380403,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,864,9702,2575,66,747,119,8.27067669172932,8.34170854271357,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,936,10413,2726,72,711,151,8.33333333333333,7.32838589981447,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1000,11132,3018,64,719,292,6.83760683760684,6.90483050033612,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1038,11760,3112,38,628,94,3.8,5.64139417894359,3.11464546056991,NA,NA,3112,3112,94,94,NA,NA
1,18,1062,12248,NA,24,488,NA,2.3121387283237,4.14965986394558,NA,2.3121387283237,4.14965986394558,3183.95375722543,3241.13741496599,71.9537572254335,129.137414965986,2.3121387283237,4.14965986394558
2,19,1067,12736,NA,5,488,NA,0.470809792843691,3.98432397126061,NA,0.470809792843691,3.98432397126061,3198.94412331407,3370.27482993197,14.9903660886316,129.137414965986,0.47080979284368,3.9843239712606
3,20,1101,13311,NA,34,575,NA,3.18650421743205,4.51476130653266,NA,3.18650421743205,4.51476130653266,3300.87861271676,3522.43469387755,101.934489402698,152.159863945578,3.18650421743206,4.51476130653265
4,21,1117,13873,NA,16,562,NA,1.45322434150772,4.22207197055067,NA,1.45322434150772,4.22207197055067,3348.84778420038,3671.15442176871,47.9691714836222,148.719727891156,1.45322434150772,4.22207197055067
5,22,1133,14425,NA,16,552,NA,1.43240823634736,3.97895192099762,NA,1.43240823634736,3.97895192099762,3396.81695568401,3817.22789115646,47.9691714836222,146.073469387755,1.43240823634735,3.97895192099761
6,23,1148,15004,NA,15,579,NA,1.32391879964696,4.01386481802426,NA,1.32391879964696,4.01386481802426,3441.7880539499,3970.4462585034,44.9710982658958,153.218367346939,1.32391879964695,4.01386481802426
7,24,1159,15523,NA,11,519,NA,0.958188153310104,3.45907757931218,NA,0.958188153310104,3.45907757931218,3474.76685934489,4107.78707482993,32.9788053949901,137.34081632653,0.958188153310097,3.45907757931218
8,25,1169,15957,NA,10,434,NA,0.862812769628991,2.79585131739999,NA,0.862812769628991,2.79585131739999,3504.74759152216,4222.63469387755,29.9807321772637,114.847619047619,0.862812769628983,2.7958513174
9,26,1181,16323,NA,12,366,NA,1.02651839178785,2.29366422259823,NA,1.02651839178785,2.29366422259823,3540.72447013487,4319.48775510204,35.9768786127165,96.8530612244895,1.02651839178785,2.29366422259823
10,27,1194,16784,NA,13,461,NA,1.10076206604572,2.82423574097899,NA,1.10076206604572,2.82423574097899,3579.69942196532,4441.48027210884,38.9749518304429,121.992517006803,1.10076206604572,2.82423574097899
11,28,1216,17290,NA,22,506,NA,1.84254606365159,3.01477597712107,NA,1.84254606365159,3.01477597712107,3645.6570327553,4575.38095238095,65.9576107899807,133.900680272109,1.84254606365159,3.01477597712107
12,29,1228,17766,NA,12,476,NA,0.986842105263158,2.75303643724696,NA,0.986842105263158,2.75303643724696,3681.63391136801,4701.34285714285,35.976878612717,125.961904761904,0.986842105263164,2.75303643724696
13,30,1249,NA,NA,21,NA,NA,1.71009771986971,NA,NA,1.71009771986971,NA,3744.59344894027,NA,62.9595375722538,NA,1.71009771986969,NA
14,31,1263,NA,NA,14,NA,NA,1.1208967173739,NA,NA,1.1208967173739,NA,3786.56647398844,NA,41.9730250481693,NA,1.12089671737389,NA
15,32,1272,NA,NA,9,NA,NA,0.712589073634204,NA,NA,0.712589073634204,NA,3813.54913294797,NA,26.9826589595377,NA,0.712589073634209,NA
16,33,1283,NA,NA,11,NA,NA,0.864779874213837,NA,NA,0.864779874213837,NA,3846.52793834296,NA,32.9788053949901,NA,0.86477987421383,NA
17,34,1297,NA,NA,14,NA,NA,1.09119251753702,NA,NA,1.09119251753702,NA,3888.50096339113,NA,41.9730250481693,NA,1.09119251753702,NA
18,35,1312,NA,NA,15,NA,NA,1.15651503469545,NA,NA,1.15651503469545,NA,3933.47206165703,NA,44.9710982658958,NA,1.15651503469545,NA
19,36,1325,NA,NA,13,NA,NA,0.990853658536585,NA,NA,0.990853658536585,NA,3972.44701348747,NA,38.9749518304434,NA,0.990853658536592,NA
20,37,1346,NA,NA,21,NA,NA,1.58490566037736,NA,NA,1.58490566037736,NA,4035.40655105973,NA,62.9595375722547,NA,1.58490566037737,NA
21,38,1361,NA,NA,15,NA,NA,1.11441307578009,NA,NA,1.11441307578009,NA,4080.37764932562,NA,44.9710982658958,NA,1.11441307578008,NA
22,39,1372,NA,NA,11,NA,NA,0.808229243203527,NA,NA,0.808229243203527,NA,4113.35645472061,NA,32.9788053949896,NA,0.80822924320351,NA
23,40,1389,NA,NA,17,NA,NA,1.23906705539359,NA,NA,1.23906705539359,NA,4164.32369942196,NA,50.967244701349,NA,1.23906705539359,NA
24,41,1404,NA,NA,15,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,4209.29479768786,NA,44.9710982658953,NA,1.07991360691143,NA
25,42,1416,NA,NA,12,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,4245.27167630057,NA,35.976878612717,NA,0.854700854700861,NA
26,43,1429,NA,NA,13,NA,NA,0.918079096045198,NA,NA,0.918079096045198,NA,4284.24662813102,NA,38.9749518304434,NA,0.918079096045204,NA
27,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,4323.22157996146,NA,38.9749518304434,NA,0.909727081875443,NA
28,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,4356.20038535645,NA,32.9788053949906,NA,0.762829403606108,NA
29,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,4377.18689788054,NA,20.9865125240849,NA,0.481761871988991,NA
30,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,4398.17341040462,NA,20.9865125240849,NA,0.479452054794524,NA
31,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,4419.15992292871,NA,20.986512524084,NA,0.477164280845245,NA
32,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,4437.14836223506,NA,17.9884393063585,NA,0.407055630936231,NA
33,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,4449.14065510597,NA,11.9922928709057,NA,0.270270270270272,NA
