"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,5237,NA,NA,1212,NA,NA,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6424,NA,NA,1187,NA,NA,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9150,NA,NA,2726,NA,NA,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10297,NA,NA,1147,NA,NA,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12496,NA,NA,2199,NA,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13010,NA,NA,514,NA,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14867,NA,NA,1857,NA,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,12,16284,NA,NA,1417,NA,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,18,17030,NA,6,746,NA,50,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,25,18283,NA,7,1253,NA,38.8888888888889,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,35,19253,NA,10,970,NA,40,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,50,20014,NA,15,761,NA,42.8571428571429,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,68,20595,NA,18,581,NA,36,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,87,21016,NA,19,421,NA,27.9411764705882,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,130,21518,NA,43,502,NA,49.4252873563218,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,157,21951,NA,27,433,NA,20.7692307692308,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,192,22532,NA,35,581,NA,22.2929936305732,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,238,23118,NA,46,586,NA,23.9583333333333,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,297,23580,NA,59,462,NA,24.7899159663866,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,356,23928,NA,59,348,NA,19.8653198653199,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,452,24523,NA,96,595,NA,26.9662921348315,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,567,24854,NA,115,331,NA,25.4424778761062,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,705,25258,NA,138,404,NA,24.3386243386243,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,780,25739,NA,75,481,NA,10.6382978723404,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,958,26140,NA,178,401,NA,22.8205128205128,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1162,26512,NA,204,372,NA,21.294363256785,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1358,26773,NA,196,261,NA,16.8674698795181,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1627,27068,NA,269,295,NA,19.8085419734904,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1903,27286,NA,276,218,NA,16.9637369391518,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2151,27660,NA,248,374,NA,13.0320546505518,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2422,28001,NA,271,341,NA,12.5987912598791,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2746,28711,NA,324,710,NA,13.3773740710157,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3155,29140,NA,409,429,NA,14.8943918426803,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3615,29340,NA,460,200,NA,14.5800316957211,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4120,29673,NA,505,333,NA,13.969571230982,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4547,29996,NA,427,323,NA,10.3640776699029,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4915,30399,NA,368,403,NA,8.0932482955795,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5319,30652,NA,404,253,NA,8.21973550356053,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5719,30855,NA,400,203,NA,7.52021056589584,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6196,31417,NA,477,562,NA,8.3406189893338,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6651,31600,NA,455,183,NA,7.34344738540994,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7110,31815,NA,459,215,NA,6.90121786197564,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7511,32050,NA,401,235,NA,5.63994374120956,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7823,32662,NA,312,612,NA,4.15390760218346,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8134,33489,NA,311,827,NA,3.97545698581107,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8502,33837,NA,368,348,NA,4.52421932628473,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,9,8861,34117,NA,359,280,NA,4.22253587391202,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,18,9213,34432,9,352,315,100,3.97246360455931,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,39,9583,34709,21,370,277,116.666666666667,4.01606425702811,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,55,9915,35038,16,332,329,41.025641025641,3.46446832933319,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,76,10191,35316,21,276,278,38.1818181818182,2.78366111951589,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,89,10425,36504,13,234,1188,17.1052631578947,2.29614365616721,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,114,10720,36925,25,295,421,28.0898876404494,2.82973621103118,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,160,11043,37040,46,323,115,40.3508771929825,3.01305970149254,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,212,11347,37169,52,304,129,32.5,2.75287512451327,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,286,11708,37809,74,361,640,34.9056603773585,3.18145765400546,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,339,12022,38054,53,314,245,18.5314685314685,2.68192688759822,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,393,12265,38497,54,243,443,15.929203539823,2.02129429379471,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,470,12493,38802,77,228,305,19.5928753180662,1.85894822666123,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,510,12698,38802,40,205,0,8.51063829787234,1.64091891459217,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,552,12990,39577,42,292,775,8.23529411764706,2.29957473617893,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,598,13258,39916,46,268,339,8.33333333333333,2.06312548113934,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,638,13527,40341,40,269,425,6.68896321070234,2.02896364459194,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,663,13761,40746,25,234,405,3.91849529780564,1.72987358616101,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,678,13934,41133,15,173,387,2.26244343891403,1.25717607731996,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,681,14144,41562,3,210,429,0.442477876106195,1.50710492320942,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,703,14403,41989,22,259,427,3.23054331864905,1.83116515837104,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,714,14607,42486,11,204,497,1.5647226173542,1.41637158925224,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,723,14839,42816,9,232,330,1.26050420168067,1.58827959197645,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,733,15020,43050,10,181,234,1.38312586445367,1.21975874385066,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,740,15199,43612,7,179,562,0.954979536152797,1.19174434087883,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,747,15333,44030,7,134,418,0.945945945945946,0.881636949799329,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,754,15493,44472,7,160,442,0.937081659973226,1.04350094567273,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
0,27,763,15654,44995,9,161,523,1.19363395225464,1.03917898405732,1.17602086706242,NA,NA,44995,44995,523,523,NA,NA
1,28,777,15798,NA,14,144,NA,1.8348623853211,0.919892679187428,NA,1.8348623853211,0.919892679187428,45820.5963302752,45408.9057110004,825.596330275228,413.905711000378,1.8348623853211,0.919892679187416
2,29,785,15949,NA,8,151,NA,1.02960102960103,0.955817192049626,NA,1.02960102960103,0.955817192049626,46292.3656618611,45842.9318385077,471.769331585849,434.026127507343,1.02960102960104,0.955817192049618
3,30,798,16095,NA,13,146,NA,1.65605095541401,0.915417894538843,NA,1.65605095541401,0.915417894538843,47058.9908256881,46262.5862399387,766.625163826997,419.65440143094,1.65605095541401,0.915417894538834
4,31,807,16202,NA,9,107,NA,1.12781954887218,0.664802733768251,NA,1.12781954887218,0.664802733768251,47589.7313237221,46570.1411779737,530.740498034073,307.554938035006,1.12781954887217,0.664802733768248
5,32,813,16296,NA,6,94,NA,0.743494423791822,0.580175287001605,NA,0.743494423791822,0.580175287001605,47943.5583224115,46840.32962821,353.826998689387,270.188450236361,0.743494423791827,0.580175287001604
6,33,819,16378,NA,6,82,NA,0.738007380073801,0.503190967108493,NA,0.738007380073801,0.503190967108493,48297.3853211009,47076.025935863,353.826998689379,235.696307652994,0.738007380073791,0.503190967108488
7,34,828,16489,NA,9,111,NA,1.0989010989011,0.677738429600684,NA,1.0989010989011,0.677738429600684,48828.125819135,47395.0782547592,530.740498034073,319.052318896131,1.09890109890109,0.677738429600688
8,35,838,16597,NA,10,108,NA,1.20772946859903,0.654982109284978,NA,1.20772946859903,0.654982109284978,49417.8374836173,47705.5075380094,589.711664482311,310.429283250291,1.20772946859904,0.654982109284985
9,36,846,16699,NA,8,102,NA,0.954653937947494,0.614568897993613,NA,0.954653937947494,0.614568897993613,49889.6068152031,47998.690749968,471.769331585841,293.183211958603,0.954653937947486,0.61456889799361
10,37,859,16782,NA,13,83,NA,1.53664302600473,0.497035750643751,NA,1.53664302600473,0.497035750643751,50656.2319790301,48237.2614028363,766.625163827004,238.570652868279,1.53664302600474,0.497035750643756
11,38,869,16844,NA,10,62,NA,1.16414435389988,0.369443451316887,NA,1.16414435389988,0.369443451316887,51245.9436435125,48415.4708061837,589.711664482311,178.209403347384,1.16414435389989,0.369443451316881
12,39,876,16901,NA,7,57,NA,0.805523590333717,0.338399430064118,NA,0.805523590333717,0.338399430064118,51658.7418086501,48579.3084834547,412.798165137618,163.837677270982,0.805523590333723,0.338399430064111
13,40,887,17009,NA,11,108,NA,1.25570776255708,0.639015442873203,NA,1.25570776255708,0.639015442873203,52307.4246395806,48889.737766705,648.682830930535,310.429283250283,1.25570776255707,0.639015442873195
14,41,896,17077,NA,9,68,NA,1.01465614430665,0.399788347345523,NA,1.01465614430665,0.399788347345523,52838.1651376147,49085.193241344,530.740498034073,195.455474639071,1.01465614430665,0.399788347345526
15,42,905,17153,NA,9,76,NA,1.00446428571429,0.445043040346665,NA,1.00446428571429,0.445043040346665,53368.9056356487,49303.6434777054,530.740498034073,218.450236361314,1.00446428571428,0.445043040346666
16,43,912,17214,NA,7,61,NA,0.773480662983425,0.35562292310383,NA,0.773480662983425,0.35562292310383,53781.7038007864,49478.9785358375,412.79816513761,175.335058132106,0.773480662983417,0.35562292310383
17,44,921,17281,NA,9,67,NA,0.986842105263158,0.389218078308354,NA,0.986842105263158,0.389218078308354,54312.4442988204,49671.5596652613,530.74049803408,192.581129423794,0.986842105263165,0.389218078308363
18,45,928,17333,NA,7,52,NA,0.760043431053203,0.300908512238875,NA,0.760043431053203,0.300908512238875,54725.2424639581,49821.0256164558,412.798165137618,149.465951194579,0.760043431053208,0.300908512238868
19,46,932,17368,NA,4,35,NA,0.431034482758621,0.201926960133849,NA,0.431034482758621,0.201926960133849,54961.127129751,49921.6276989907,235.884665792924,100.602082534817,0.431034482758624,0.201926960133852
20,47,937,17430,NA,5,62,NA,0.536480686695279,0.356978350990327,NA,0.536480686695279,0.356978350990327,55255.9829619921,50099.837102338,294.855832241148,178.209403347391,0.53648068669527,0.356978350990335
21,48,942,17482,NA,5,52,NA,0.533617929562433,0.29833620195066,NA,0.533617929562433,0.29833620195066,55550.8387942333,50249.3030535326,294.855832241155,149.465951194579,0.533617929562437,0.298336201950653
22,49,945,17531,NA,3,49,NA,0.318471337579618,0.280288296533577,NA,0.318471337579618,0.280288296533577,55727.752293578,50390.1459690814,176.913499344701,140.842915548739,0.318471337579633,0.280288296533573
23,50,948,17581,NA,3,50,NA,0.317460317460317,0.28520905823969,NA,0.317460317460317,0.28520905823969,55904.6657929227,50533.8632298454,176.913499344693,143.717260764024,0.31746031746032,0.285209058239694
24,51,950,17633,NA,2,52,NA,0.210970464135021,0.295773846766396,NA,0.210970464135021,0.295773846766396,56022.6081258191,50683.32918104,117.942332896469,149.465951194587,0.210970464135036,0.295773846766403
25,52,953,17673,NA,3,40,NA,0.315789473684211,0.226847388419441,NA,0.315789473684211,0.226847388419441,56199.5216251638,50798.3029896512,176.913499344686,114.973808611219,0.3157894736842,0.226847388419444
26,53,955,17696,NA,2,23,NA,0.209863588667366,0.130142024557234,NA,0.209863588667366,0.130142024557234,56317.4639580603,50864.4129296026,117.942332896462,66.1099399514496,0.209863588667368,0.130142024557233
27,54,958,17727,NA,3,31,NA,0.31413612565445,0.175180831826401,NA,0.31413612565445,0.175180831826401,56494.377457405,50953.5176312763,176.913499344693,89.104701673692,0.314136125654452,0.175180831826398
28,55,960,17772,NA,2,45,NA,0.208768267223382,0.25385005923168,NA,0.208768267223382,0.25385005923168,56612.3197903015,51082.863165964,117.942332896462,129.345534687622,0.208768267223383,0.253850059231684
29,56,962,17817,NA,2,45,NA,0.208333333333333,0.25320729237002,NA,0.208333333333333,0.25320729237002,56730.2621231979,51212.2087006516,117.942332896469,129.345534687614,0.208333333333348,0.25320729237001
30,57,964,17857,NA,2,40,NA,0.207900207900208,0.224504686535331,NA,0.207900207900208,0.224504686535331,56848.2044560944,51327.1825092628,117.942332896455,114.973808611212,0.207900207900197,0.224504686535321
31,58,966,17889,NA,2,32,NA,0.20746887966805,0.179201433611469,NA,0.20746887966805,0.179201433611469,56966.1467889908,51419.1615561518,117.942332896462,91.9790468889769,0.207468879668051,0.179201433611474
32,59,967,17915,NA,1,26,NA,0.10351966873706,0.14534071216949,NA,0.10351966873706,0.14534071216949,57025.1179554391,51493.8945317491,58.9711664482238,74.7329755972969,0.103519668737048,0.1453407121695
33,60,968,17930,NA,1,15,NA,0.103412616339193,0.0837287189506001,NA,0.103412616339193,0.0837287189506001,57084.0891218873,51537.0097099783,58.9711664482311,43.1151782292,0.103412616339194,0.0837287189505872
34,61,969,17955,NA,1,25,NA,0.103305785123967,0.139431121026213,NA,0.103305785123967,0.139431121026213,57143.0602883355,51608.8683403603,58.9711664482311,71.8586303820121,0.103305785123968,0.139431121026215
35,62,970,17979,NA,1,24,NA,0.103199174406605,0.133667502088555,NA,0.103199174406605,0.133667502088555,57202.0314547837,51677.852625527,58.9711664482238,68.9842851667345,0.103199174406593,0.133667502088562
36,63,971,17993,NA,1,14,NA,0.103092783505155,0.0778686245063685,NA,0.103092783505155,0.0778686245063685,57261.002621232,51718.0934585409,58.9711664482311,40.2408330139224,0.103092783505155,0.0778686245063613
37,64,972,18033,NA,1,40,NA,0.102986611740474,0.222308675596065,NA,0.102986611740474,0.222308675596065,57319.9737876802,51833.0672671521,58.9711664482238,114.973808611219,0.102986611740462,0.222308675596069
38,65,973,18053,NA,1,20,NA,0.102880658436214,0.11090778018078,NA,0.102880658436214,0.11090778018078,57378.9449541284,51890.5541714577,58.9711664482384,57.4869043056024,0.102880658436227,0.110907780180767
39,66,974,18069,NA,1,16,NA,0.102774922918808,0.0886279288760871,NA,0.102774922918808,0.0886279288760871,57437.9161205767,51936.5436949022,58.9711664482311,45.9895234444921,0.102774922918809,0.0886279288760969
40,67,975,18090,NA,1,21,NA,0.102669404517454,0.116221152249709,NA,0.102669404517454,0.116221152249709,57496.8872870249,51996.9049444231,58.9711664482384,60.3612495208945,0.102669404517467,0.11622115224972
41,68,976,18112,NA,1,22,NA,0.102564102564103,0.121614151464898,NA,0.102564102564103,0.121614151464898,57555.8584534731,52060.1405391593,58.9711664482311,63.2355947361721,0.102564102564103,0.121614151464902
42,69,976,18127,NA,0,15,NA,0,0.0828180212014134,NA,0,0.0828180212014134,57555.8584534731,52103.2557173885,0,43.1151782292,0,0.0828180212014007
43,70,977,18157,NA,1,30,NA,0.102459016393443,0.16549897942296,NA,0.102459016393443,0.16549897942296,57614.8296199214,52189.4860738469,58.9711664482384,86.2303564584072,0.102459016393456,0.165498979422949
44,71,977,18169,NA,0,12,NA,0,0.0660902131409374,NA,0,0.0660902131409374,57614.8296199214,52223.9782164303,0,34.4921425833672,0,0.0660902131409412
45,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,57732.7719528178,NA,117.942332896462,NA,0.204708290685774,NA
46,73,979,NA,NA,0,NA,NA,0,NA,NA,0,NA,57732.7719528178,NA,0,NA,0,NA
47,74,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,57791.7431192661,NA,58.9711664482238,NA,0.102145045965259,NA
48,75,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,57791.7431192661,NA,0,NA,0,NA
49,76,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,57791.7431192661,NA,0,NA,0,NA
50,77,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,57850.7142857143,NA,58.9711664482238,NA,0.102040816326519,NA
51,78,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,57968.6566186108,NA,117.942332896469,NA,0.203873598369025,NA
52,79,986,NA,NA,3,NA,NA,0.305188199389624,NA,NA,0.305188199389624,NA,58145.5701179555,NA,176.913499344693,NA,0.305188199389626,NA
53,80,989,NA,NA,3,NA,NA,0.304259634888438,NA,NA,0.304259634888438,NA,58322.4836173002,NA,176.913499344701,NA,0.304259634888453,NA
54,81,992,NA,NA,3,NA,NA,0.303336703741153,NA,NA,0.303336703741153,NA,58499.3971166448,NA,176.913499344686,NA,0.303336703741142,NA
55,82,994,NA,NA,2,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,58617.3394495413,NA,117.942332896455,NA,0.201612903225795,NA
56,83,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,58794.252948886,NA,176.913499344693,NA,0.301810865191149,NA
57,84,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,58912.1952817824,NA,117.942332896462,NA,0.20060180541625,NA
58,85,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,59030.1376146789,NA,117.942332896462,NA,0.200200200200202,NA
59,86,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,59089.1087811271,NA,58.9711664482384,NA,0.0999000999001129,NA
60,87,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,59148.0799475754,NA,58.9711664482238,NA,0.0998003992015852,NA
61,88,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,59207.0511140236,NA,58.9711664482384,NA,0.0997008973080888,NA
62,89,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,59383.9646133683,NA,176.913499344693,NA,0.298804780876496,NA
63,90,1008,NA,NA,1,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,59442.9357798165,NA,58.9711664482311,NA,0.0993048659384317,NA
64,91,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,59560.878112713,NA,117.942332896462,NA,0.1984126984127,NA
65,92,1012,NA,NA,2,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,59678.8204456095,NA,117.942332896462,NA,0.198019801980199,NA
66,93,1015,NA,NA,3,NA,NA,0.296442687747036,NA,NA,0.296442687747036,NA,59855.7339449542,NA,176.913499344701,NA,0.29644268774705,NA
67,94,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,59914.7051114024,NA,58.9711664482311,NA,0.0985221674876854,NA
68,95,1018,NA,NA,2,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,60032.6474442989,NA,117.942332896462,NA,0.196850393700789,NA
69,96,1021,NA,NA,3,NA,NA,0.294695481335953,NA,NA,0.294695481335953,NA,60209.5609436435,NA,176.913499344693,NA,0.294695481335955,NA
70,97,1029,NA,NA,8,NA,NA,0.783545543584721,NA,NA,0.783545543584721,NA,60681.3302752294,NA,471.769331585849,NA,0.783545543584726,NA
71,98,1034,NA,NA,5,NA,NA,0.485908649173955,NA,NA,0.485908649173955,NA,60976.1861074705,NA,294.855832241148,NA,0.485908649173946,NA
72,99,1037,NA,NA,3,NA,NA,0.290135396518375,NA,NA,0.290135396518375,NA,61153.0996068152,NA,176.913499344686,NA,0.290135396518365,NA
73,100,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,61330.0131061599,NA,176.913499344686,NA,0.289296046287357,NA
74,101,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,61506.9266055046,NA,176.913499344693,NA,0.28846153846154,NA
75,102,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,61683.8401048493,NA,176.913499344693,NA,0.287631831255994,NA
76,103,1051,NA,NA,5,NA,NA,0.478011472275335,NA,NA,0.478011472275335,NA,61978.6959370905,NA,294.855832241148,NA,0.478011472275326,NA
77,104,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,62155.6094364352,NA,176.913499344701,NA,0.285442435775466,NA
78,105,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,62391.4941022281,NA,235.884665792932,NA,0.379506641366238,NA
79,106,1063,NA,NA,5,NA,NA,0.472589792060492,NA,NA,0.472589792060492,NA,62686.3499344692,NA,294.855832241148,NA,0.472589792060483,NA
80,107,1068,NA,NA,5,NA,NA,0.470366886171214,NA,NA,0.470366886171214,NA,62981.2057667104,NA,294.855832241155,NA,0.470366886171217,NA
81,108,1071,NA,NA,3,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,63158.1192660551,NA,176.913499344693,NA,0.280898876404496,NA
82,109,1075,NA,NA,4,NA,NA,0.373482726423903,NA,NA,0.373482726423903,NA,63394.003931848,NA,235.884665792924,NA,0.373482726423905,NA
83,110,1079,NA,NA,4,NA,NA,0.372093023255814,NA,NA,0.372093023255814,NA,63629.8885976409,NA,235.884665792917,NA,0.372093023255805,NA
84,111,1083,NA,NA,4,NA,NA,0.370713623725672,NA,NA,0.370713623725672,NA,63865.7732634338,NA,235.884665792924,NA,0.370713623725674,NA
85,112,1088,NA,NA,5,NA,NA,0.461680517082179,NA,NA,0.461680517082179,NA,64160.629095675,NA,294.855832241148,NA,0.461680517082171,NA
86,113,1093,NA,NA,5,NA,NA,0.459558823529412,NA,NA,0.459558823529412,NA,64455.4849279161,NA,294.855832241155,NA,0.459558823529415,NA
