"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,45,9340,NA,131646,74,NA,5478,0.798618605655083,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-137,46,9383,NA,136675,43,NA,5029,0.460385438972163,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-136,47,9426,NA,141942,43,NA,5267,0.458275604817223,NA,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-135,48,9474,NA,148220,48,NA,6278,0.509229789942712,NA,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-134,49,9510,NA,153222,36,NA,5002,0.379987333755541,NA,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-133,50,9534,NA,158273,24,NA,5051,0.252365930599369,NA,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-132,51,9562,NA,163027,28,NA,4754,0.293685756240822,NA,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-131,52,9591,NA,166831,29,NA,3804,0.303283831834344,NA,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-130,53,9614,NA,170099,23,NA,3268,0.239808153477218,NA,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-129,54,9638,NA,172541,24,NA,2442,0.249635947576451,NA,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-128,55,9663,NA,177644,25,NA,5103,0.259389914920108,NA,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-127,56,9683,NA,184948,20,NA,7304,0.20697505950533,NA,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-126,57,9703,NA,190839,20,NA,5891,0.206547557575132,NA,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-125,58,9720,NA,191726,17,NA,887,0.175203545295269,NA,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-124,59,9727,NA,198674,7,NA,6948,0.0720164609053498,NA,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-123,60,9739,NA,200210,12,NA,1536,0.123367944895651,NA,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-122,61,9747,NA,204178,8,NA,3968,0.0821439572851422,NA,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-121,62,9757,NA,208389,10,NA,4211,0.102595670462706,NA,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-120,63,9770,NA,213024,13,NA,4635,0.133237675515015,NA,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-119,64,9779,NA,202990,9,NA,0,0.0921187308085978,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,65,9788,NA,205905,9,NA,2915,0.0920339503016668,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-117,66,9797,NA,207634,9,NA,1729,0.0919493257049448,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-116,67,9810,NA,209465,13,NA,1831,0.132693681739308,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-115,68,9818,NA,210773,8,NA,1308,0.0815494393476045,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-114,69,9822,NA,212917,4,NA,2144,0.0407414952128743,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-113,70,9830,NA,213435,8,NA,518,0.0814498065567094,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-112,71,9835,NA,215216,5,NA,1781,0.0508646998982706,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-111,72,9847,NA,216582,12,NA,1366,0.122013218098627,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-110,73,9855,NA,217466,8,NA,884,0.0812430181781253,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-109,74,9857,NA,218011,2,NA,545,0.0202942668696093,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-108,75,9859,NA,219329,2,NA,1318,0.0202901491325961,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-107,76,9863,NA,220325,4,NA,996,0.0405720661324678,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-106,77,9874,NA,221447,11,NA,1122,0.111527932677684,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-105,78,9890,NA,222857,16,NA,1410,0.162041725744379,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-104,79,9921,NA,223578,31,NA,721,0.313447927199191,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-103,80,9953,NA,224350,32,NA,772,0.322548130228808,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-102,81,9978,NA,227436,25,NA,3086,0.251180548578318,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-101,82,10001,NA,228030,23,NA,594,0.23050711565444,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-100,83,10028,NA,228691,27,NA,661,0.26997300269973,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-99,84,10053,NA,229540,25,NA,849,0.249301954527323,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-98,85,10070,NA,230183,17,NA,643,0.169103750124341,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-97,86,10082,NA,230698,12,NA,515,0.119165839126117,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-96,87,10095,NA,230698,13,NA,0,0.128942670105138,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,88,10107,NA,231606,12,NA,908,0.11887072808321,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-94,89,10137,NA,232037,30,NA,431,0.296823983377857,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-93,90,10147,NA,232555,10,NA,518,0.0986485153398441,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-92,91,10166,NA,233037,19,NA,482,0.187247462304129,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-91,92,10187,NA,234824,21,NA,1787,0.206570922683455,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-90,93,10209,NA,235290,22,NA,466,0.215961519583783,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-89,94,10224,NA,235772,15,NA,482,0.146929180135175,NA,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-88,95,10241,NA,235400,17,NA,0,0.166275430359937,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,96,10278,NA,236259,37,NA,859,0.36129284249585,NA,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-86,97,10350,NA,236259,72,NA,0,0.700525394045534,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,98,10403,NA,237906,53,NA,1647,0.51207729468599,NA,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-84,99,10439,NA,238564,36,NA,658,0.346054022878016,NA,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-83,100,10463,NA,239228,24,NA,664,0.229907079222148,NA,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-82,101,10495,NA,239479,32,NA,251,0.305839625346459,NA,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-81,102,10530,NA,239638,35,NA,159,0.333492139113864,NA,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-80,103,10574,NA,239932,44,NA,294,0.417853751187085,NA,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-79,104,10610,NA,240326,36,NA,394,0.34045772649896,NA,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-78,105,10646,NA,240660,36,NA,334,0.339302544769086,NA,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-77,106,10692,NA,240978,46,NA,318,0.432087168889724,NA,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-76,107,10744,NA,241310,52,NA,332,0.486344930789375,NA,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-75,108,10779,NA,241550,35,NA,240,0.325763216679077,NA,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-74,109,10813,NA,241717,34,NA,167,0.315428147323499,NA,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-73,110,10859,NA,241966,46,NA,249,0.425413853694627,NA,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-72,111,10900,NA,242280,41,NA,314,0.377566995119256,NA,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-71,112,10951,NA,242707,51,NA,427,0.467889908256881,NA,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-70,113,10995,NA,243209,44,NA,502,0.401789790886677,NA,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-69,114,11026,NA,243605,31,NA,396,0.281946339245111,NA,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-68,115,11059,NA,243928,33,NA,323,0.299292581171776,NA,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-67,116,11090,NA,244109,31,NA,181,0.280314675829641,NA,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-66,117,11129,NA,244328,39,NA,219,0.351668169522092,NA,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-65,118,11183,NA,244683,54,NA,355,0.485218797735646,NA,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-64,119,11228,NA,245268,45,NA,585,0.402396494679424,NA,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-63,120,11289,NA,245575,61,NA,307,0.543284645529035,NA,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-62,121,11333,NA,245938,44,NA,363,0.389759943307645,NA,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-61,122,11348,NA,246272,15,NA,334,0.13235683402453,NA,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-60,123,11390,NA,246504,42,NA,232,0.37010927035601,NA,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-59,124,11437,NA,246752,47,NA,248,0.412642669007902,NA,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-58,125,11462,NA,247086,25,NA,334,0.218588790766809,NA,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-57,126,11498,NA,247486,36,NA,400,0.314081312161926,NA,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-56,127,11544,NA,247905,46,NA,419,0.400069577317794,NA,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-55,128,11601,NA,248469,57,NA,564,0.493762993762994,NA,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-54,129,11639,NA,248770,38,NA,301,0.327557969140591,NA,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-53,130,11678,120,248970,39,NA,200,0.335080333361973,NA,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-52,131,11724,177,249271,46,57,301,0.393903065593424,47.5,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-51,132,11773,249,249659,49,72,388,0.417946093483453,40.6779661016949,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-50,133,11831,350,250103,58,101,444,0.492652679860698,40.5622489959839,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-49,134,11888,506,250545,57,156,442,0.481785140731975,44.5714285714286,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-48,135,11944,685,250545,56,179,0,0.471063257065949,35.3754940711462,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,136,11986,871,250545,42,186,0,0.351640991292699,27.1532846715328,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,137,12026,1308,251789,40,437,1244,0.333722676455865,50.1722158438576,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-45,138,12084,1572,252130,58,264,341,0.482288375187095,20.1834862385321,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-44,139,12128,1931,252513,44,359,383,0.364117841774247,22.8371501272265,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-43,140,12169,2384,253056,41,453,543,0.338060686015831,23.459347488348,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-42,141,12201,2978,253908,32,594,852,0.262963267318596,24.9161073825503,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-41,142,12241,3578,253908,40,600,0,0.32784198016556,20.1477501678979,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,143,12298,4541,253908,57,963,0,0.465648231353648,26.9144773616546,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,144,12328,5693,255953,30,1152,2045,0.243942104407221,25.3688614842546,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-38,145,12364,7080,256619,36,1387,666,0.292018170019468,24.363253117864,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-37,146,12419,7834,257494,55,754,875,0.444839857651246,10.6497175141243,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-36,147,12474,9619,258855,55,1785,1361,0.442869796279894,22.7852948685218,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-35,148,12510,11665,260255,36,2046,1400,0.288600288600289,21.2704023287244,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-34,149,12541,13631,260255,31,1966,0,0.247801758593125,16.8538362623232,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,150,12564,16330,260255,23,2699,0,0.183398453073918,19.8004548455726,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,151,12605,19101,264836,41,2771,4581,0.326329194524037,16.9687691365585,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-31,152,12663,21597,266194,58,2496,1358,0.460134867116224,13.0673786712738,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-30,153,12717,24319,267551,54,2722,1357,0.426439232409382,12.6036023521785,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-29,154,12754,27566,270166,37,3247,2615,0.290949123220885,13.3517003166249,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-28,155,12857,31674,272421,103,4108,2255,0.807589775756625,14.9024160197345,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-27,156,12910,36294,272421,53,4620,0,0.412226802520028,14.586095851487,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,157,12933,41355,272421,23,5061,0,0.178156467854376,13.944453628699,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,158,12958,45647,278782,25,4292,6361,0.193303951132761,10.3784306613469,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-24,159,13002,49343,280610,44,3696,1828,0.33955857385399,8.09691765066708,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-23,160,13019,53395,282641,17,4052,2031,0.130749115520689,8.21190442413311,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-22,161,13052,57416,285430,33,4021,2789,0.253475689377064,7.53066766551175,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-21,162,13080,62204,288522,28,4788,3092,0.214526509347226,8.33913891598161,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-20,163,13107,66765,288522,27,4561,0,0.206422018348624,7.33232589544081,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,164,13128,71376,288522,21,4611,0,0.160219729915312,6.90631318804763,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,165,13159,75403,297054,31,4027,8532,0.236136502132846,5.64195247702309,2.95714018341756,NA,NA,NA,NA,NA,NA,NA,NA
-17,166,13189,78529,302814,30,3126,5760,0.227980849608633,4.14572364494781,1.93904138641459,NA,NA,NA,NA,NA,NA,NA,NA
-16,167,13229,81658,305767,40,3129,2953,0.30328303889605,3.98451527461193,0.975186087829493,NA,NA,NA,NA,NA,NA,NA,NA
-15,168,13247,85349,309855,18,3691,4088,0.136064706327009,4.52007151779372,1.33696572880658,NA,NA,NA,NA,NA,NA,NA,NA
-14,169,13286,88952,314362,39,3603,4507,0.294406280667321,4.22149058571278,1.45455132239273,NA,NA,NA,NA,NA,NA,NA,NA
-13,170,13319,92491,314362,33,3539,0,0.24838175523107,3.97855022933717,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,171,13344,96200,314362,25,3709,0,0.187701779412869,4.01011990355818,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,172,13375,99531,322980,31,3331,8618,0.232314148681055,3.46257796257796,2.74142549035825,NA,NA,NA,NA,NA,NA,NA,NA
-10,173,13425,102309,326612,50,2778,3632,0.373831775700935,2.79109021309944,1.12452783454084,NA,NA,NA,NA,NA,NA,NA,NA
-9,174,13476,104655,329784,51,2346,3172,0.379888268156425,2.29305339706184,0.971182932654036,NA,NA,NA,NA,NA,NA,NA,NA
-8,175,13570,107616,337334,94,2961,7550,0.697536360937964,2.82929625913717,2.28937728937729,NA,NA,NA,NA,NA,NA,NA,NA
-7,176,13721,110861,342813,151,3245,5479,1.11274871039057,3.01535087719298,1.62420627627218,NA,NA,NA,NA,NA,NA,NA,NA
-6,177,13976,113910,342813,255,3049,0,1.85846512644851,2.75029090482676,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,178,14156,117533,342813,180,3623,0,1.28792215226102,3.18058116056536,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,179,14380,120692,359082,224,3159,16269,1.58236790053687,2.68775577922796,4.74573601351174,NA,NA,NA,NA,NA,NA,NA,NA
-3,180,14651,123126,364196,271,2434,5114,1.88456189151599,2.01670367547145,1.4241872329997,NA,NA,NA,NA,NA,NA,NA,NA
-2,181,14914,125420,370867,263,2294,6671,1.79509931062726,1.86313207608466,1.83170600445914,NA,NA,NA,NA,NA,NA,NA,NA
-1,182,15209,127478,377906,295,2058,7039,1.97800724151804,1.6408866209536,1.89798499192433,NA,NA,NA,NA,NA,NA,NA,NA
0,183,15512,130400,386054,303,2922,8148,1.99224143599185,2.29216021588039,2.156091726514,NA,NA,386054,386054,8148,8148,NA,NA
1,NA,NA,133097,NA,NA,2697,NA,NA,2.06825153374233,NA,NA,2.06825153374233,NA,394038.567776074,NA,7984.56777607359,NA,2.06825153374232
2,NA,NA,135791,NA,NA,2694,NA,NA,2.02408769544017,NA,NA,2.02408769544017,NA,402014.253941718,NA,7975.68616564415,NA,2.02408769544016
3,NA,NA,138143,NA,NA,2352,NA,NA,1.73207355421199,NA,NA,1.73207355421199,NA,408977.436518405,NA,6963.18257668713,NA,1.73207355421199
4,NA,NA,139884,NA,NA,1741,NA,NA,1.26028825202869,NA,NA,1.26028825202869,NA,414131.731104294,NA,5154.29458588955,NA,1.26028825202869
5,NA,NA,141991,NA,NA,2107,NA,NA,1.50624803408538,NA,NA,1.50624803408538,NA,420369.582162577,NA,6237.85105828225,NA,1.50624803408539
6,NA,NA,144592,NA,NA,2601,NA,NA,1.83180624124064,NA,NA,1.83180624124064,NA,428069.938404908,NA,7700.35624233127,NA,1.83180624124064
7,NA,NA,146634,NA,NA,2042,NA,NA,1.41224964036738,NA,NA,1.41224964036738,NA,434115.354570552,NA,6045.41616564413,NA,1.41224964036737
8,NA,NA,148966,NA,NA,2332,NA,NA,1.59035421525703,NA,NA,1.59035421525703,NA,441019.326411043,NA,6903.97184049082,NA,1.59035421525704
9,NA,NA,150786,NA,NA,1820,NA,NA,1.22175529986708,NA,NA,1.22175529986708,NA,446407.503404908,NA,5388.176993865,NA,1.22175529986708
10,NA,NA,152579,NA,NA,1793,NA,NA,1.18910243656573,NA,NA,1.18910243656573,NA,451715.745904908,NA,5308.24250000005,NA,1.18910243656574
11,NA,NA,153922,NA,NA,1343,NA,NA,0.880199765367449,NA,NA,0.880199765367449,NA,455691.746840491,NA,3976.00093558279,NA,0.880199765367443
12,NA,NA,155536,NA,NA,1614,NA,NA,1.04858304855706,NA,NA,1.04858304855706,NA,460470.053251534,NA,4778.30641104293,NA,1.04858304855706
13,NA,NA,157146,NA,NA,1610,NA,NA,1.035130130645,NA,NA,1.035130130645,NA,465236.517515337,NA,4766.46426380373,NA,1.03513013064501
14,NA,NA,158591,NA,NA,1445,NA,NA,0.919527064004174,NA,NA,0.919527064004174,NA,469514.493205521,NA,4277.97569018404,NA,0.919527064004173
15,NA,NA,160107,NA,NA,1516,NA,NA,0.955918053357378,NA,NA,0.955918053357378,NA,474002.667009202,NA,4488.17380368098,NA,0.955918053357379
16,NA,NA,161574,NA,NA,1467,NA,NA,0.916262249620566,NA,NA,0.916262249620566,NA,478345.774509202,NA,4343.10749999998,NA,0.916262249620563
17,NA,NA,162646,NA,NA,1072,NA,NA,0.663473083540669,NA,NA,0.663473083540669,NA,481519.469969325,NA,3173.69546012266,NA,0.663473083540661
18,NA,NA,163589,NA,NA,943,NA,NA,0.579786776188778,NA,NA,0.579786776188778,NA,484311.256180981,NA,2791.78621165641,NA,0.579786776188771
19,NA,NA,164418,NA,NA,829,NA,NA,0.506757789337914,NA,NA,0.506757789337914,NA,486765.541196319,NA,2454.2850153374,NA,0.50675778933791
20,NA,NA,165533,NA,NA,1115,NA,NA,0.678149594326655,NA,NA,0.678149594326655,NA,490066.539739264,NA,3300.99854294478,NA,0.678149594326655
21,NA,NA,166614,NA,NA,1081,NA,NA,0.653041991627047,NA,NA,0.653041991627047,NA,493266.880030675,NA,3200.34029141109,NA,0.653041991627057
22,NA,NA,167639,NA,NA,1025,NA,NA,0.615194401430852,NA,NA,0.615194401430852,NA,496301.430260736,NA,3034.55023006134,NA,0.615194401430851
