"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,11,29,697,522,4,27,15,16,4.02985074626866,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,34,721,539,5,24,17,17.2413793103448,3.44332855093257,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,37,741,541,3,20,2,8.82352941176471,2.77392510402219,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,40,758,548,3,17,7,8.10810810810811,2.29419703103914,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,43,779,554,3,21,6,7.5,2.77044854881266,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,46,803,572,3,24,18,6.97674418604651,3.0808729139923,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,48,825,595,2,22,23,4.34782608695652,2.73972602739726,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,49,851,614,1,26,19,2.08333333333333,3.15151515151515,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,50,874,629,1,23,15,2.04081632653061,2.7027027027027,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
0,20,51,891,636,1,17,7,2,1.94508009153318,1.11287758346582,NA,NA,636,636,7,7,NA,NA
1,21,52,908,NA,1,17,NA,1.96078431372549,1.90796857463524,NA,1.96078431372549,1.90796857463524,648.470588235294,648.13468013468,12.470588235294,12.1346801346801,1.96078431372548,1.90796857463524
2,22,53,923,NA,1,15,NA,1.92307692307692,1.65198237885463,NA,1.92307692307692,1.65198237885463,660.941176470588,658.841750841751,12.470588235294,10.7070707070707,1.92307692307691,1.65198237885462
3,23,53,944,NA,0,21,NA,0,2.27518959913326,NA,0,2.27518959913326,660.941176470588,673.83164983165,0,14.989898989899,0,2.27518959913326
4,24,54,964,NA,1,20,NA,1.88679245283019,2.11864406779661,NA,1.88679245283019,2.11864406779661,673.411764705882,688.107744107744,12.4705882352941,14.2760942760942,1.88679245283019,2.1186440677966
5,25,54,983,NA,0,19,NA,0,1.97095435684647,NA,0,1.97095435684647,673.411764705882,701.670033670033,0,13.5622895622895,0,1.97095435684646
6,26,55,1000,NA,1,17,NA,1.85185185185185,1.7293997965412,NA,1.85185185185185,1.7293997965412,685.882352941176,713.804713804714,12.4705882352941,12.1346801346801,1.85185185185186,1.7293997965412
7,27,55,1013,NA,0,13,NA,0,1.3,NA,0,1.3,685.882352941176,723.084175084175,0,9.2794612794612,0,1.29999999999999
8,28,56,1028,NA,1,15,NA,1.81818181818182,1.48075024679171,NA,1.81818181818182,1.48075024679171,698.35294117647,733.791245791246,12.470588235294,10.7070707070707,1.81818181818181,1.4807502467917
9,29,57,1047,NA,1,19,NA,1.78571428571429,1.84824902723735,NA,1.78571428571429,1.84824902723735,710.823529411764,747.353535353535,12.470588235294,13.5622895622895,1.78571428571427,1.84824902723735
10,30,58,1062,NA,1,15,NA,1.75438596491228,1.43266475644699,NA,1.75438596491228,1.43266475644699,723.294117647059,758.060606060606,12.4705882352941,10.7070707070707,1.75438596491229,1.43266475644699
11,31,59,1079,NA,1,17,NA,1.72413793103448,1.60075329566855,NA,1.72413793103448,1.60075329566855,735.764705882353,770.195286195286,12.470588235294,12.1346801346801,1.72413793103447,1.60075329566855
12,32,59,1092,NA,0,13,NA,0,1.20481927710843,NA,0,1.20481927710843,735.764705882353,779.474747474747,0,9.2794612794612,0,1.20481927710842
13,33,60,1105,NA,1,13,NA,1.69491525423729,1.19047619047619,NA,1.69491525423729,1.19047619047619,748.235294117647,788.754208754208,12.470588235294,9.2794612794612,1.69491525423728,1.19047619047618
14,34,60,1114,NA,0,9,NA,0,0.81447963800905,NA,0,0.81447963800905,748.235294117647,795.178451178451,0,6.42424242424238,0,0.814479638009045
15,35,61,1126,NA,1,12,NA,1.66666666666667,1.07719928186715,NA,1.66666666666667,1.07719928186715,760.705882352941,803.744107744107,12.470588235294,8.56565656565647,1.66666666666666,1.07719928186713
16,36,62,1138,NA,1,12,NA,1.63934426229508,1.06571936056838,NA,1.63934426229508,1.06571936056838,773.176470588235,812.309764309764,12.4705882352941,8.56565656565658,1.63934426229509,1.06571936056839
17,37,62,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,773.176470588235,819.447811447811,0,7.13804713804723,0,0.878734622144124
18,38,63,1159,NA,1,11,NA,1.61290322580645,0.958188153310104,NA,1.61290322580645,0.958188153310104,785.647058823529,827.299663299663,12.4705882352941,7.85185185185185,1.61290322580646,0.958188153310105
19,39,64,1170,NA,1,11,NA,1.58730158730159,0.94909404659189,NA,1.58730158730159,0.94909404659189,798.117647058823,835.151515151515,12.470588235294,7.85185185185185,1.58730158730158,0.94909404659189
20,40,64,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,798.117647058823,840.861952861952,0,5.71043771043765,0,0.683760683760676
21,41,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,810.588235294117,NA,12.4705882352941,NA,1.5625,NA
22,42,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,823.058823529411,NA,12.470588235294,NA,1.53846153846153,NA
23,43,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,823.058823529411,NA,0,NA,0,NA
24,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,835.529411764705,NA,12.4705882352941,NA,1.51515151515152,NA
25,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.529411764705,NA,0,NA,0,NA
26,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,847.999999999999,NA,12.4705882352941,NA,1.49253731343284,NA
27,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,847.999999999999,NA,0,NA,0,NA
28,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,847.999999999999,NA,0,NA,0,NA
29,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,860.470588235293,NA,12.470588235294,NA,1.47058823529411,NA
30,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.470588235293,NA,0,NA,0,NA
31,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.470588235293,NA,0,NA,0,NA
32,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.470588235293,NA,0,NA,0,NA
33,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.470588235293,NA,0,NA,0,NA
34,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,872.941176470588,NA,12.4705882352941,NA,1.44927536231884,NA
35,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.941176470588,NA,0,NA,0,NA
36,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.941176470588,NA,0,NA,0,NA
37,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.941176470588,NA,0,NA,0,NA
38,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.941176470588,NA,0,NA,0,NA
39,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.941176470588,NA,0,NA,0,NA
40,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.941176470588,NA,0,NA,0,NA
41,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.941176470588,NA,0,NA,0,NA
42,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.941176470588,NA,0,NA,0,NA
43,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,885.411764705882,NA,12.470588235294,NA,1.42857142857142,NA
44,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.411764705882,NA,0,NA,0,NA
45,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.411764705882,NA,0,NA,0,NA
46,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.411764705882,NA,0,NA,0,NA
47,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.411764705882,NA,0,NA,0,NA
48,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.411764705882,NA,0,NA,0,NA
49,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.411764705882,NA,0,NA,0,NA
50,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.411764705882,NA,0,NA,0,NA
51,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.411764705882,NA,0,NA,0,NA
52,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.411764705882,NA,0,NA,0,NA
53,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.411764705882,NA,0,NA,0,NA
