"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,34,752,13627,NA,9,164,NA,1.21130551816958,1.2181534576246,NA,1.21130551816958,1.2181534576246,5717.95121951219,6108.14845434939,68.4329268292686,73.5111430625448,1.21130551816959,1.2181534576246
13,35,760,13790,NA,8,163,NA,1.06382978723404,1.19615469288912,NA,1.06382978723404,1.19615469288912,5778.78048780487,6181.21135873472,60.8292682926831,73.0629043853341,1.06382978723405,1.19615469288911
14,36,768,13911,NA,8,121,NA,1.05263157894737,0.877447425670776,NA,1.05263157894737,0.877447425670776,5839.60975609756,6235.44823867721,60.8292682926831,54.2368799424876,1.05263157894737,0.877447425670779
15,37,780,14057,NA,12,146,NA,1.5625,1.04952914959385,NA,1.5625,1.04952914959385,5930.85365853658,6300.89108554996,91.2439024390242,65.4428468727529,1.5625,1.04952914959384
16,38,788,14202,NA,8,145,NA,1.02564102564103,1.03151454791207,NA,1.02564102564103,1.03151454791207,5991.68292682926,6365.88569374551,60.8292682926831,64.9946081955432,1.02564102564103,1.03151454791208
17,39,795,14333,NA,7,131,NA,0.888324873096447,0.922405295028869,NA,0.888324873096447,0.922405295028869,6044.90853658536,6424.6049604601,53.2256097560976,58.7192667145937,0.888324873096448,0.922405295028867
18,40,805,14470,NA,10,137,NA,1.25786163522013,0.955836182236796,NA,1.25786163522013,0.955836182236796,6120.94512195122,6486.01365923796,76.0365853658532,61.4086987778583,1.25786163522012,0.955836182236806
19,41,813,14602,NA,8,132,NA,0.993788819875776,0.912232204561161,NA,0.993788819875776,0.912232204561161,6181.7743902439,6545.18116462976,60.8292682926831,59.1675053918043,0.99378881987578,0.912232204561159
20,42,821,14699,NA,8,97,NA,0.984009840098401,0.664292562662649,NA,0.984009840098401,0.664292562662649,6242.60365853658,6588.66031631919,60.8292682926831,43.479151689432,0.984009840098404,0.664292562662648
21,43,828,14785,NA,7,86,NA,0.852618757612667,0.585073814545207,NA,0.852618757612667,0.585073814545207,6295.82926829268,6627.20884255931,53.2256097560976,38.5485262401144,0.852618757612668,0.585073814545197
22,44,835,14860,NA,7,75,NA,0.845410628019324,0.507270882651336,NA,0.845410628019324,0.507270882651336,6349.05487804878,6660.82674335011,53.2256097560976,33.6179007907986,0.845410628019324,0.507270882651345
23,45,842,14960,NA,7,100,NA,0.838323353293413,0.672947510094213,NA,0.838323353293413,0.672947510094213,6402.28048780487,6705.65061107117,53.2256097560976,44.8238677210638,0.838323353293414,0.67294751009421
24,46,846,15058,NA,4,98,NA,0.475059382422803,0.655080213903743,NA,0.475059382422803,0.655080213903743,6432.69512195122,6749.57800143781,30.414634146342,43.9273903666426,0.475059382422811,0.655080213903742
25,47,850,15151,NA,4,93,NA,0.472813238770686,0.617611900650817,NA,0.472813238770686,0.617611900650817,6463.10975609756,6791.2641984184,30.4146341463411,41.6861969805896,0.47281323877068,0.617611900650818
26,48,854,15226,NA,4,75,NA,0.470588235294118,0.495016830572239,NA,0.470588235294118,0.495016830572239,6493.5243902439,6824.8820992092,30.4146341463411,33.6179007907986,0.470588235294112,0.495016830572248
27,49,857,15282,NA,3,56,NA,0.351288056206089,0.367791934848286,NA,0.351288056206089,0.367791934848286,6516.33536585365,6849.983465133,22.8109756097556,25.101365923796,0.351288056206081,0.367791934848289
28,50,860,15334,NA,3,52,NA,0.350058343057176,0.340269598220128,NA,0.350058343057176,0.340269598220128,6539.14634146341,6873.29187634795,22.8109756097556,23.3084112149536,0.350058343057169,0.340269598220133
29,51,862,15432,NA,2,98,NA,0.232558139534884,0.639102647710969,NA,0.232558139534884,0.639102647710969,6554.35365853658,6917.21926671459,15.207317073171,43.9273903666426,0.232558139534888,0.639102647710968
30,52,865,15494,NA,3,62,NA,0.348027842227378,0.401762571280456,NA,0.348027842227378,0.401762571280456,6577.16463414634,6945.01006470165,22.8109756097565,27.7907979870597,0.348027842227385,0.401762571280457
31,53,867,15563,NA,2,69,NA,0.23121387283237,0.445333677552601,NA,0.23121387283237,0.445333677552601,6592.37195121951,6975.93853342919,15.207317073171,30.928468727534,0.231213872832374,0.445333677552599
32,54,869,15618,NA,2,55,NA,0.230680507497116,0.3534023003277,NA,0.230680507497116,0.3534023003277,6607.57926829268,7000.59166067577,15.207317073171,24.6531272465854,0.230680507497121,0.353402300327704
33,55,871,15679,NA,2,61,NA,0.230149597238205,0.39057497758996,NA,0.230149597238205,0.39057497758996,6622.78658536585,7027.93421998562,15.2073170731701,27.3425593098491,0.230149597238195,0.390574977589961
34,56,873,15726,NA,2,47,NA,0.229621125143513,0.299764015562217,NA,0.229621125143513,0.299764015562217,6637.99390243902,7049.00143781452,15.2073170731701,21.0672178289005,0.229621125143504,0.299764015562224
35,57,875,15758,NA,2,32,NA,0.229095074455899,0.20348467506041,NA,0.229095074455899,0.20348467506041,6653.20121951219,7063.34507548526,15.207317073171,14.3436376707414,0.229095074455903,0.203484675060422
36,58,876,15814,NA,1,56,NA,0.114285714285714,0.355375047594872,NA,0.114285714285714,0.355375047594872,6660.80487804878,7088.44644140906,7.6036585365855,25.1013659237951,0.114285714285716,0.355375047594862
37,59,877,15861,NA,1,47,NA,0.114155251141553,0.297205008220564,NA,0.114155251141553,0.297205008220564,6668.40853658536,7109.51365923796,7.6036585365855,21.0672178289005,0.114155251141555,0.297205008220571
38,60,878,15905,NA,1,44,NA,0.114025085518814,0.277409999369523,NA,0.114025085518814,0.277409999369523,6676.01219512195,7129.23616103523,7.6036585365855,19.7225017972678,0.114025085518816,0.277409999369518
39,61,879,15951,NA,1,46,NA,0.113895216400911,0.289217227287017,NA,0.113895216400911,0.289217227287017,6683.61585365853,7149.85514018692,7.60365853658459,20.618979151689,0.1138952164009,0.289217227287011
40,62,880,15998,NA,1,47,NA,0.113765642775882,0.294652372891982,NA,0.113765642775882,0.294652372891982,6691.21951219512,7170.92235801582,7.60365853658459,21.0672178289005,0.11376564277587,0.294652372891988
41,63,881,16035,NA,1,37,NA,0.113636363636364,0.231278909863733,NA,0.113636363636364,0.231278909863733,6698.8231707317,7187.50718907261,7.6036585365855,16.5848310567944,0.113636363636366,0.231278909863743
42,64,882,16056,NA,1,21,NA,0.113507377979569,0.130963517305893,NA,0.113507377979569,0.130963517305893,6706.42682926829,7196.92020129404,7.6036585365855,9.41301222142465,0.113507377979571,0.13096351730591
43,65,883,16083,NA,1,27,NA,0.113378684807256,0.168161434977578,NA,0.113378684807256,0.168161434977578,6714.03048780487,7209.02264557872,7.6036585365855,12.1024442846874,0.113378684807258,0.16816143497758
44,66,883,16124,NA,0,41,NA,0,0.25492756326556,NA,0,0.25492756326556,6714.03048780487,7227.40043134436,0,18.377785765636,0,0.254927563265556
45,67,885,16165,NA,2,41,NA,0.226500566251416,0.254279335152568,NA,0.226500566251416,0.254279335152568,6729.23780487804,7245.77821711,15.207317073171,18.377785765636,0.22650056625142,0.254279335152564
46,68,885,16201,NA,0,36,NA,0,0.222703371481596,NA,0,0.222703371481596,6729.23780487804,7261.91480948958,0,16.1365923795838,0,0.222703371481607
47,69,886,16230,NA,1,29,NA,0.112994350282486,0.179001296216283,NA,0.112994350282486,0.179001296216283,6736.84146341463,7274.91373112869,7.6036585365855,12.9989216391086,0.112994350282488,0.179001296216284
48,70,886,16254,NA,0,24,NA,0,0.147874306839187,NA,0,0.147874306839187,6736.84146341463,7285.67145938174,0,10.7577282530547,0,0.147874306839177
49,71,887,16268,NA,1,14,NA,0.112866817155756,0.0861326442721792,NA,0.112866817155756,0.0861326442721792,6744.44512195122,7291.94680086269,7.60365853658641,6.27534148094855,0.112866817155772,0.0861326442721736
50,72,888,16290,NA,1,22,NA,0.112739571589628,0.135234816818294,NA,0.112739571589628,0.135234816818294,6752.0487804878,7301.80805176133,7.60365853658641,9.86125089863435,0.112739571589643,0.135234816818297
51,73,889,16312,NA,1,22,NA,0.112612612612613,0.135052179251074,NA,0.112612612612613,0.135052179251074,6759.65243902439,7311.66930265996,7.6036585365855,9.86125089863344,0.112612612612615,0.135052179251066
52,74,889,16324,NA,0,12,NA,0,0.0735654732712114,NA,0,0.0735654732712114,6759.65243902439,7317.04816678649,0,5.37886412652824,0,0.0735654732712191
53,75,889,16361,NA,0,37,NA,0,0.22666013232051,NA,0,0.22666013232051,6759.65243902439,7333.63299784328,0,16.5848310567935,0,0.226660132320507
54,76,889,16379,NA,0,18,NA,0,0.110017725077929,NA,0,0.110017725077929,6759.65243902439,7341.70129403307,0,8.068296189791,0,0.110017725077922
55,77,890,16393,NA,1,14,NA,0.112485939257593,0.0854753037425972,NA,0.112485939257593,0.0854753037425972,6767.25609756097,7347.97663551402,7.6036585365855,6.27534148094855,0.112485939257595,0.0854753037425917
56,78,892,16413,NA,2,20,NA,0.224719101123596,0.12200329408894,NA,0.224719101123596,0.12200329408894,6782.46341463414,7356.94140905823,15.207317073171,8.96477354421222,0.2247191011236,0.122003294088933
57,79,895,16432,NA,3,19,NA,0.336322869955157,0.115761896058003,NA,0.336322869955157,0.115761896058003,6805.2743902439,7365.45794392523,22.8109756097556,8.51653486700161,0.33632286995515,0.115761896057995
58,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,6820.48170731707,NA,15.2073170731719,NA,0.223463687150855,NA
59,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,6843.29268292683,NA,22.8109756097565,NA,0.334448160535123,NA
60,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6858.5,NA,15.2073170731701,NA,0.222222222222213,NA
61,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6873.70731707317,NA,15.207317073171,NA,0.221729490022177,NA
62,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6888.91463414634,NA,15.207317073171,NA,0.221238938053101,NA
63,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,6904.12195121951,NA,15.207317073171,NA,0.220750551876384,NA
64,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,6911.7256097561,NA,7.60365853658459,NA,0.110132158590297,NA
65,87,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,6919.32926829268,NA,7.6036585365855,NA,0.110011001100112,NA
66,88,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,6926.93292682927,NA,7.6036585365855,NA,0.109890109890112,NA
67,89,914,NA,NA,3,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,6949.74390243902,NA,22.8109756097565,NA,0.32930845225028,NA
68,90,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,6957.34756097561,NA,7.6036585365855,NA,0.109409190371993,NA
69,91,917,NA,NA,2,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,6972.55487804878,NA,15.207317073171,NA,0.218579234972681,NA
70,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,6987.76219512195,NA,15.2073170731701,NA,0.218102508178835,NA
71,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,7002.96951219512,NA,15.2073170731701,NA,0.217627856365606,NA
72,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,7010.57317073171,NA,7.6036585365855,NA,0.108577633007602,NA
73,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,7018.17682926829,NA,7.6036585365855,NA,0.108459869848158,NA
74,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,7048.59146341463,NA,30.414634146342,NA,0.433369447453962,NA
75,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,7094.21341463415,NA,45.6219512195121,NA,0.64724919093851,NA
76,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,7132.23170731707,NA,38.0182926829275,NA,0.535905680600224,NA
77,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,7155.04268292683,NA,22.8109756097565,NA,0.319829424307042,NA
78,100,943,NA,NA,2,NA,NA,0.212539851222104,NA,NA,0.212539851222104,NA,7170.25,NA,15.2073170731701,NA,0.212539851222095,NA
79,101,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,7193.06097560975,NA,22.8109756097556,NA,0.318133616118763,NA
80,102,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,7215.87195121951,NA,22.8109756097556,NA,0.31712473572938,NA
81,103,953,NA,NA,4,NA,NA,0.421496311907271,NA,NA,0.421496311907271,NA,7246.28658536585,NA,30.4146341463411,NA,0.421496311907266,NA
82,104,957,NA,NA,4,NA,NA,0.419727177334732,NA,NA,0.419727177334732,NA,7276.70121951219,NA,30.414634146342,NA,0.41972717733474,NA
83,105,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,7299.51219512195,NA,22.8109756097556,NA,0.313479623824444,NA
84,106,964,NA,NA,4,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,7329.92682926829,NA,30.4146341463411,NA,0.416666666666662,NA
85,107,969,NA,NA,5,NA,NA,0.518672199170124,NA,NA,0.518672199170124,NA,7367.94512195122,NA,38.0182926829266,NA,0.518672199170121,NA
86,108,972,NA,NA,3,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,7390.75609756097,NA,22.8109756097565,NA,0.30959752321982,NA
87,109,975,NA,NA,3,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,7413.56707317073,NA,22.8109756097565,NA,0.308641975308647,NA
88,110,979,NA,NA,4,NA,NA,0.41025641025641,NA,NA,0.41025641025641,NA,7443.98170731707,NA,30.4146341463411,NA,0.410256410256405,NA
