"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,1226,587,NA,215,81,NA,21.2660731948566,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,10,1432,696,NA,206,109,NA,16.8026101141925,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,20,1716,806,10,284,110,100,19.8324022346369,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,41,2007,859,21,291,53,105,16.958041958042,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,58,2269,981,17,262,122,41.4634146341463,13.0543099152965,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,80,2555,1077,22,286,96,37.9310344827586,12.6046716615249,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,93,2896,1233,13,341,156,16.25,13.3463796477495,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,121,3328,1432,28,432,199,30.1075268817204,14.9171270718232,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,169,3813,1580,48,485,148,39.6694214876033,14.5733173076923,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,224,4345,1796,55,532,216,32.5443786982249,13.9522685549436,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,301,4796,1968,77,451,172,34.375,10.379746835443,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,357,5184,2119,56,388,151,18.6046511627907,8.09007506255213,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,415,5610,2369,58,426,250,16.2464985994398,8.21759259259259,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,496,6032,2769,81,422,400,19.5180722891566,7.5222816399287,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,538,6535,2968,42,503,199,8.46774193548387,8.33885941644562,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,582,7015,3191,44,480,223,8.17843866171004,7.34506503442999,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,631,7499,3525,49,484,334,8.4192439862543,6.89950106913756,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,673,7922,3734,42,423,209,6.65610142630745,5.64075210028004,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
0,17,699,8251,3876,26,329,142,3.86329866270431,4.15299166877051,3.80289234065345,NA,NA,3876,3876,142,142,NA,NA
1,18,715,8579,NA,16,328,NA,2.28898426323319,3.97527572415465,NA,2.28898426323319,3.97527572415465,3964.72103004292,4030.08168706823,88.7210300429183,154.081687068234,2.28898426323319,3.97527572415464
2,19,719,8967,NA,4,388,NA,0.559440559440559,4.52267164005129,NA,0.559440559440559,4.52267164005129,3986.90128755365,4212.34904860017,22.180257510729,182.267361531935,0.559440559440544,4.52267164005129
3,20,742,9346,NA,23,379,NA,3.19888734353268,4.22660867625739,NA,3.19888734353268,4.22660867625739,4114.43776824034,4390.38855896255,127.536480686696,178.03951036238,3.19888734353269,4.22660867625739
4,21,753,9717,NA,11,371,NA,1.48247978436658,3.96961266852129,NA,1.48247978436658,3.96961266852129,4175.43347639485,4564.66997939644,60.9957081545062,174.281420433887,1.48247978436657,3.96961266852129
5,22,763,10107,NA,10,390,NA,1.32802124833997,4.01358443964186,NA,1.32802124833997,4.01358443964186,4230.88412017167,4747.87686341049,55.4506437768241,183.206884014058,1.32802124833998,4.01358443964185
6,23,773,10457,NA,10,350,NA,1.31061598951507,3.46294647274166,NA,1.31061598951507,3.46294647274166,4286.3347639485,4912.29329778209,55.4506437768241,164.416434371591,1.31061598951507,3.46294647274166
7,24,781,10749,NA,8,292,NA,1.03492884864166,2.79238787415129,NA,1.03492884864166,2.79238787415129,4330.69527896996,5049.4635801721,44.3605150214589,137.170282390013,1.03492884864165,2.79238787415128
8,25,788,10995,NA,7,246,NA,0.89628681177977,2.28858498464973,NA,0.89628681177977,2.28858498464973,4369.51072961373,5165.02484547327,38.8154506437768,115.561265301176,0.896286811779769,2.28858498464974
9,26,796,11307,NA,8,312,NA,1.01522842639594,2.83765347885402,NA,1.01522842639594,2.83765347885402,4413.87124463519,5311.59035268452,44.3605150214589,146.565507211248,1.01522842639593,2.83765347885404
10,27,805,11647,NA,9,340,NA,1.13065326633166,3.00698682232245,NA,1.13065326633166,3.00698682232245,4463.77682403433,5471.3091746455,49.905579399142,159.718821960974,1.13065326633167,3.00698682232245
11,28,819,11968,NA,14,321,NA,1.73913043478261,2.75607452562892,NA,1.73913043478261,2.75607452562892,4541.40772532189,5622.1025330263,77.6309012875536,150.793358380803,1.73913043478261,2.75607452562892
12,29,827,12349,NA,8,381,NA,0.976800976800977,3.18348930481283,NA,0.976800976800977,3.18348930481283,4585.76824034335,5801.0815658708,44.3605150214589,178.979032844503,0.97680097680097,3.18348930481283
13,30,842,12680,NA,15,331,NA,1.81378476420798,2.6803789780549,NA,1.81378476420798,2.6803789780549,4668.94420600858,5956.57253666222,83.1759656652357,155.490970791419,1.81378476420797,2.68037897805491
14,31,851,12936,NA,9,256,NA,1.06888361045131,2.01892744479495,NA,1.06888361045131,2.01892744479495,4718.84978540772,6076.83141437401,49.9055793991411,120.258877711793,1.06888361045129,2.01892744479495
15,32,857,13177,NA,6,241,NA,0.705052878965923,1.86301793444651,NA,0.705052878965923,1.86301793444651,4752.12017167382,6190.04387346988,33.2703862660937,113.212459095867,0.705052878965908,1.8630179344465
16,33,864,NA,NA,7,NA,NA,0.816802800466744,NA,NA,0.816802800466744,NA,4790.93562231759,NA,38.8154506437768,NA,0.816802800466744,NA
17,34,874,NA,NA,10,NA,NA,1.15740740740741,NA,NA,1.15740740740741,NA,4846.38626609442,NA,55.4506437768241,NA,1.15740740740741,NA
18,35,884,NA,NA,10,NA,NA,1.1441647597254,NA,NA,1.1441647597254,NA,4901.83690987124,NA,55.4506437768241,NA,1.1441647597254,NA
19,36,892,NA,NA,8,NA,NA,0.904977375565611,NA,NA,0.904977375565611,NA,4946.1974248927,NA,44.3605150214589,NA,0.904977375565605,NA
20,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,5023.82832618025,NA,77.6309012875536,NA,1.5695067264574,NA
21,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,5079.27896995708,NA,55.4506437768241,NA,1.1037527593819,NA
22,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,5123.63948497854,NA,44.3605150214589,NA,0.873362445414842,NA
23,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,5190.18025751073,NA,66.5407725321884,NA,1.29870129870129,NA
24,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,5245.63090128755,NA,55.4506437768241,NA,1.06837606837607,NA
25,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,5289.99141630901,NA,44.3605150214598,NA,0.845665961945044,NA
26,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,5334.35193133047,NA,44.3605150214589,NA,0.838574423480078,NA
27,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,5384.25751072961,NA,49.9055793991411,NA,0.935550935550925,NA
28,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,5428.61802575107,NA,44.3605150214598,NA,0.823892893923802,NA
29,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,5456.34334763948,NA,27.7253218884125,NA,0.510725229826363,NA
30,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,5478.52360515021,NA,22.1802575107304,NA,0.406504065040664,NA
31,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,5506.24892703862,NA,27.7253218884125,NA,0.506072874493936,NA
32,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,5528.42918454935,NA,22.1802575107295,NA,0.402819738167168,NA
33,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,5539.51931330472,NA,11.0901287553652,NA,0.200601805416256,NA
34,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,5556.15450643777,NA,16.6351931330473,NA,0.300300300300302,NA
35,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,5572.78969957081,NA,16.6351931330473,NA,0.299401197604793,NA
36,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,5589.42489270386,NA,16.6351931330464,NA,0.298507462686553,NA
37,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,5600.51502145923,NA,11.0901287553652,NA,0.198412698412705,NA
