"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,1,12,1056,1171,6,175,52,100,19.8637911464245,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,25,1235,1226,13,179,55,108.333333333333,16.9507575757576,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,35,1397,1280,10,162,54,40,13.1174089068826,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,49,1573,1410,14,176,130,40,12.5984251968504,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,58,1783,1480,9,210,70,18.3673469387755,13.3502860775588,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,74,2048,1569,16,265,89,27.5862068965517,14.8625911385306,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,104,2347,1620,30,299,51,40.5405405405405,14.599609375,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,138,2674,1695,34,327,75,32.6923076923077,13.932680017043,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,185,2952,1739,47,278,44,34.0579710144928,10.3964098728497,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,220,3191,1781,35,239,42,18.9189189189189,8.09620596205962,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,255,3453,1923,35,262,142,15.9090909090909,8.21059229081792,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,305,3713,2227,50,260,304,19.6078431372549,7.52968433246452,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,331,4022,2276,26,309,49,8.52459016393443,8.32211150013466,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,358,4317,2465,27,295,189,8.1570996978852,7.33465937344605,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,388,4616,2741,30,299,276,8.37988826815642,6.92610609219365,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,414,4876,2829,26,260,88,6.70103092783505,5.63258232235702,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
0,17,431,5078,2941,17,202,112,4.10628019323672,4.14273995077933,3.95899611170025,NA,NA,2941,2941,112,112,NA,NA
1,18,440,5280,NA,9,202,NA,2.08816705336427,3.97794407246948,NA,2.08816705336427,3.97794407246948,3002.41299303944,3057.99133517133,61.4129930394433,116.991335171327,2.08816705336428,3.97794407246947
2,19,442,5519,NA,2,239,NA,0.454545454545455,4.52651515151515,NA,0.454545454545455,4.52651515151515,3016.06032482599,3196.41177628988,13.647331786543,138.42044111855,0.454545454545456,4.52651515151514
3,20,456,5752,NA,14,233,NA,3.16742081447964,4.22177930784562,NA,3.16742081447964,4.22177930784562,3111.59164733179,3331.35722725482,95.5313225058003,134.945450964947,3.16742081447963,4.22177930784562
4,21,463,5981,NA,7,229,NA,1.53508771929825,3.98122392211405,NA,1.53508771929825,3.98122392211405,3159.35730858469,3463.98601811737,47.7656612529004,132.628790862544,1.53508771929825,3.98122392211404
5,22,470,6221,NA,7,240,NA,1.51187904967603,4.0127069051998,NA,1.51187904967603,4.0127069051998,3207.12296983759,3602.98562426152,47.7656612529004,138.999606144151,1.51187904967603,4.0127069051998
6,23,476,6436,NA,6,215,NA,1.27659574468085,3.45603600707282,NA,1.27659574468085,3.45603600707282,3248.06496519722,3727.50610476565,40.9419953596284,124.520480504136,1.27659574468084,3.45603600707283
7,24,480,6616,NA,4,180,NA,0.840336134453782,2.79676817899316,NA,0.840336134453782,2.79676817899316,3275.3596287703,3831.75580937377,27.2946635730859,104.249704608113,0.840336134453784,2.79676817899316
8,25,485,6767,NA,5,151,NA,1.04166666666667,2.28234582829504,NA,1.04166666666667,2.28234582829504,3309.47795823666,3919.20972823946,34.1183294663574,87.4539188656954,1.04166666666667,2.28234582829505
9,26,490,6959,NA,5,192,NA,1.03092783505155,2.83729865523866,NA,1.03092783505155,2.83729865523866,3343.59628770302,4030.40941315478,34.1183294663574,111.199684915321,1.03092783505155,2.83729865523865
10,27,495,7169,NA,5,210,NA,1.02040816326531,3.01767495329789,NA,1.02040816326531,3.01767495329789,3377.71461716937,4152.03406853092,34.118329466357,121.624655376132,1.0204081632653,3.01767495329788
11,28,504,7366,NA,9,197,NA,1.81818181818182,2.74794253033896,NA,1.81818181818182,2.74794253033896,3439.12761020882,4266.12957857424,61.4129930394429,114.095510043324,1.81818181818181,2.74794253033895
12,29,509,7600,NA,5,234,NA,0.992063492063492,3.17675807765409,NA,0.992063492063492,3.17675807765409,3473.24593967517,4401.65419456479,34.1183294663574,135.524615990548,0.992063492063495,3.1767580776541
13,30,518,7804,NA,9,204,NA,1.76817288801572,2.68421052631579,NA,1.76817288801572,2.68421052631579,3534.65893271462,4519.80385978732,61.4129930394433,118.149665222529,1.76817288801572,2.68421052631579
14,31,524,7962,NA,6,158,NA,1.15830115830116,2.02460276781138,NA,1.15830115830116,2.02460276781138,3575.60092807425,4611.31193383222,40.9419953596289,91.5080740448993,1.15830115830116,2.02460276781137
15,32,527,8110,NA,3,148,NA,0.572519083969466,1.85882943983924,NA,0.572519083969466,1.85882943983924,3596.07192575406,4697.02835762111,20.4709976798144,85.7164237888937,0.572519083969467,1.85882943983925
16,33,532,8243,NA,5,133,NA,0.94876660341556,1.63995067817509,NA,0.94876660341556,1.63995067817509,3630.19025522042,4774.05730602599,34.1183294663574,77.0289484048835,0.948766603415563,1.63995067817509
17,34,538,8432,NA,6,189,NA,1.12781954887218,2.29285454324882,NA,1.12781954887218,2.29285454324882,3671.13225058005,4883.51949586451,40.9419953596289,109.462189838518,1.12781954887218,2.2928545432488
18,35,544,8607,NA,6,175,NA,1.11524163568773,2.07542694497154,NA,1.11524163568773,2.07542694497154,3712.07424593968,4984.87337534462,40.9419953596284,101.353879480111,1.11524163568772,2.07542694497155
19,36,549,8781,NA,5,174,NA,0.919117647058824,2.02161031718369,NA,0.919117647058824,2.02161031718369,3746.19257540603,5085.64808979913,34.1183294663574,100.774714454509,0.919117647058826,2.02161031718368
20,37,558,8933,NA,9,152,NA,1.63934426229508,1.73101013551987,NA,1.63934426229508,1.73101013551987,3807.60556844548,5173.68117369043,61.4129930394433,88.0330838912951,1.63934426229509,1.73101013551986
21,38,564,9046,NA,6,113,NA,1.0752688172043,1.26497257360349,NA,1.0752688172043,1.26497257360349,3848.5475638051,5239.1268215833,40.9419953596289,65.4456478928714,1.0752688172043,1.2649725736035
22,39,569,9182,NA,5,136,NA,0.886524822695036,1.50342692902941,NA,0.886524822695036,1.50342692902941,3882.66589327146,5317.89326506498,34.1183294663579,78.7664434816861,0.88652482269505,1.50342692902941
23,40,576,9350,NA,7,168,NA,1.23022847100176,1.82966673927249,NA,1.23022847100176,1.82966673927249,3930.43155452436,5415.19298936589,47.7656612529004,97.2997243009058,1.23022847100176,1.82966673927249
24,41,582,9482,NA,6,132,NA,1.04166666666667,1.41176470588235,NA,1.04166666666667,1.41176470588235,3971.37354988399,5491.64277274517,40.9419953596289,76.449783379283,1.04166666666667,1.41176470588235
25,42,587,9633,NA,5,151,NA,0.859106529209622,1.59249103564649,NA,0.859106529209622,1.59249103564649,4005.49187935035,5579.09669161087,34.1183294663574,87.4539188656954,0.859106529209624,1.59249103564649
26,43,592,9750,NA,5,117,NA,0.851788756388416,1.21457489878543,NA,0.851788756388416,1.21457489878543,4039.61020881671,5646.85899960614,34.118329466357,67.7623079952737,0.851788756388407,1.21457489878542
27,44,598,9866,NA,6,116,NA,1.01351351351351,1.18974358974359,NA,1.01351351351351,1.18974358974359,4080.55220417633,5714.04214257582,40.9419953596284,67.1831429696731,1.01351351351351,1.18974358974359
28,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,4114.67053364269,NA,34.1183294663574,NA,0.836120401337795,NA
29,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,4128.31786542924,NA,13.647331786543,NA,0.331674958540631,NA
30,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,4148.78886310905,NA,20.4709976798149,NA,0.495867768595054,NA
31,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,4169.25986078886,NA,20.470997679814,NA,0.493421052631569,NA
32,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,4189.73085846868,NA,20.4709976798149,NA,0.490998363338801,NA
33,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,4196.55452436195,NA,6.82366589327103,NA,0.16286644951139,NA
34,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,4210.20185614849,NA,13.647331786543,NA,0.325203252032521,NA
35,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,4223.84918793504,NA,13.647331786543,NA,0.324149108589952,NA
36,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,4230.67285382831,NA,6.82366589327194,NA,0.161550888529898,NA
37,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,4244.32018561485,NA,13.647331786543,NA,0.322580645161291,NA
38,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,4251.14385150812,NA,6.82366589327194,NA,0.160771704180075,NA
39,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,4264.79118329467,NA,13.647331786543,NA,0.321027287319423,NA
40,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,4271.61484918794,NA,6.82366589327194,NA,0.160000000000011,NA
41,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,4278.43851508121,NA,6.82366589327103,NA,0.159744408945677,NA
42,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,4285.26218097448,NA,6.82366589327194,NA,0.159489633173855,NA
43,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,4285.26218097448,NA,0,NA,0,NA
44,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,4292.08584686775,NA,6.82366589327194,NA,0.15923566878982,NA
45,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,4292.08584686775,NA,0,NA,0,NA
46,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,4298.90951276102,NA,6.82366589327103,NA,0.158982511923678,NA
47,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,4305.73317865429,NA,6.82366589327103,NA,0.158730158730149,NA
48,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,4305.73317865429,NA,0,NA,0,NA
49,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,4312.55684454757,NA,6.82366589327103,NA,0.158478605388262,NA
