"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,9287,NA,NA,545,NA,NA,6.23427133379089,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,9593,NA,NA,306,NA,NA,3.29492839452999,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,9856,NA,NA,263,NA,NA,2.74158240383613,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,10169,NA,NA,313,NA,NA,3.17573051948052,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,10511,NA,NA,342,NA,NA,3.36316255285672,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,10892,NA,NA,381,NA,NA,3.62477404623728,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,11273,NA,NA,381,NA,NA,3.49798016893133,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,11617,NA,NA,344,NA,NA,3.05153907566752,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,11902,NA,NA,285,NA,NA,2.45330119652234,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,12218,NA,NA,316,NA,NA,2.65501596370358,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,12640,NA,NA,422,NA,NA,3.45392044524472,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,12877,NA,NA,237,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,13105,NA,NA,228,NA,NA,1.770598741943,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,13375,NA,NA,270,NA,NA,2.06028233498665,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13693,NA,NA,318,NA,NA,2.37757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,14006,NA,NA,313,NA,NA,2.28583948002629,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,14431,NA,NA,425,NA,NA,3.03441382264744,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,14740,NA,NA,309,NA,NA,2.14122375441757,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,15047,NA,NA,307,NA,NA,2.08276797829037,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,15366,NA,NA,319,NA,NA,2.12002392503489,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15651,NA,NA,285,NA,NA,1.85474424053104,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15996,NA,NA,345,NA,NA,2.20433199156603,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,16326,NA,NA,330,NA,NA,2.06301575393848,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,16921,NA,NA,595,NA,NA,3.644493446037,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,17204,NA,NA,283,NA,NA,1.67247798593464,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,17615,NA,NA,411,NA,NA,2.38897930713788,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,18016,NA,NA,401,NA,NA,2.27646891853534,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,18257,NA,NA,241,NA,NA,1.33769982238011,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,18529,NA,NA,272,NA,NA,1.48983951361122,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,18885,NA,NA,356,NA,NA,1.921312537104,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,19268,NA,NA,383,NA,NA,2.02806460153561,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,19739,NA,NA,471,NA,NA,2.4444675108989,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,20143,NA,NA,404,NA,NA,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,20619,NA,NA,476,NA,NA,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,20931,NA,NA,312,NA,NA,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,21326,NA,NA,395,NA,NA,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,21631,NA,NA,305,NA,NA,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,22074,NA,NA,443,NA,NA,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,22473,NA,NA,399,NA,NA,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,22825,NA,NA,352,NA,NA,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,23155,NA,NA,330,NA,NA,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23571,NA,NA,416,NA,NA,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,23786,NA,NA,215,NA,NA,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,24165,NA,NA,379,NA,NA,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,24395,NA,NA,230,NA,NA,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,24687,NA,NA,292,NA,NA,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,25048,NA,NA,361,NA,NA,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,25410,NA,NA,362,NA,NA,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,25986,NA,NA,576,NA,NA,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,26561,NA,NA,575,NA,NA,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,27160,NA,NA,599,NA,NA,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,27560,NA,NA,400,NA,NA,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,27842,NA,NA,282,NA,NA,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,28201,NA,NA,359,NA,NA,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,97,28577,NA,NA,376,NA,NA,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,143,29017,NA,46,440,NA,47.4226804123711,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,201,29392,NA,58,375,NA,40.5594405594406,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,283,29788,NA,82,396,NA,40.7960199004975,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,410,30195,NA,127,407,NA,44.8763250883392,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,556,30701,NA,146,506,NA,35.609756097561,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,706,31015,NA,150,314,NA,26.978417266187,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1060,31316,NA,354,301,NA,50.1416430594901,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1274,31620,NA,214,304,NA,20.188679245283,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1566,31931,NA,292,311,NA,22.9199372056515,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1933,32227,NA,367,296,NA,23.4355044699872,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2414,32527,NA,481,300,NA,24.8836006207967,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2901,32821,NA,487,294,NA,20.1739850869925,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3681,33119,NA,780,298,NA,26.8872802481903,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4615,33395,NA,934,276,NA,25.3735397989677,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5739,33714,NA,1124,319,NA,24.3553629469122,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6350,33907,NA,611,193,NA,10.6464540860777,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7798,34154,NA,1448,247,NA,22.8031496062992,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9457,34393,NA,1659,239,NA,21.2746858168761,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11050,34775,NA,1593,382,NA,16.8446653272708,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,13238,35146,NA,2188,371,NA,19.8009049773756,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15485,35405,NA,2247,259,NA,16.9738631213174,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,17508,35719,NA,2023,314,NA,13.0642557313529,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,19714,35950,NA,2206,231,NA,12.5999543066027,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,22347,36155,NA,2633,205,NA,13.3559906665314,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,25677,36412,NA,3330,257,NA,14.9013290374547,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,29422,36689,NA,3745,277,NA,14.5850371928185,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,33525,36951,NA,4103,262,NA,13.9453470192373,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,37004,37216,NA,3479,265,NA,10.3773303504847,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,40001,37521,NA,2997,305,NA,8.09912441898173,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,43285,37891,NA,3284,370,NA,8.20979475513112,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,77,46545,38190,NA,3260,299,NA,7.53147741711909,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,151,50427,38457,74,3882,267,96.1038961038961,8.34031582339671,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,320,54124,38721,169,3697,264,111.920529801324,7.33138992999782,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,445,57862,39054,125,3738,333,39.0625,6.90636316606312,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,616,61127,39407,171,3265,353,38.4269662921348,5.64273616535896,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,723,63661,39746,107,2534,339,17.3701298701299,4.14546763296088,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,933,66197,40104,210,2536,358,29.045643153527,3.98360063461146,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,1306,69189,40383,373,2992,279,39.978563772776,4.51984228892548,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,1729,72110,40782,423,2921,399,32.3889739663093,4.22176935640058,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,2330,74979,41162,601,2869,380,34.75997686524,3.97864373873249,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,2763,77985,41580,433,3006,418,18.5836909871245,4.00912255431521,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,3206,80686,42038,443,2701,458,16.033297140789,3.46348656792973,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,3836,82938,42622,630,2252,584,19.6506550218341,2.7910666038718,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,4157,84840,43065,321,1902,443,8.36809176225235,2.29327931708023,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,4503,87240,43402,346,2400,337,8.32331007938417,2.82885431400283,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,4876,89871,43904,373,2631,502,8.28336664445925,3.01581843191197,1.15662872678678,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,5208,92343,44416,332,2472,512,6.80885972108285,2.75060920652936,1.16618075801749,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,5410,95280,45031,202,2937,615,3.87864823348694,3.18053344595692,1.38463616714697,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,5531,97840,45688,121,2560,657,2.2365988909427,2.68681780016793,1.45899491461438,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,5557,99813,46346,26,1973,658,0.470077743626831,2.01655764513491,1.44020311679216,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,5736,101673,46894,179,1860,548,3.22116249775058,1.8634847164197,1.18241056401847,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,5820,103342,47469,84,1669,575,1.46443514644351,1.64153708457506,1.22616965923146,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,5902,105711,48149,82,2369,680,1.40893470790378,2.29238838032939,1.43251385114496,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,5981,107896,48789,79,2185,640,1.33852931209759,2.06695613512312,1.32920725248707,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,6037,110081,49515,56,2185,726,0.936298277879953,2.02509824275228,1.4880403369612,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,6092,111987,50324,55,1906,809,0.911048534040086,1.73145229421971,1.63384832878926,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,6154,113399,51167,62,1412,843,1.0177281680893,1.26086063560949,1.67514506001113,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,6223,115107,51791,69,1708,624,1.12122196945076,1.50618612157074,1.21953602908124,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,6335,117215,52410,112,2108,619,1.79977502812149,1.83133953625757,1.19518835318878,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,6399,118871,52961,64,1656,551,1.01026045777427,1.41278846564006,1.05132608280862,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,6508,120761,53676,109,1890,715,1.70339115486795,1.5899588629691,1.35005003681955,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,6580,122236,54487,72,1475,811,1.10633066994468,1.22142082294781,1.51091735598778,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,6628,123690,55319,48,1454,832,0.729483282674772,1.18950227428908,1.52696973590031,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,6684,124779,56090,56,1089,771,0.844900422450211,0.880426873635702,1.39373452159294,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,6758,126087,56684,74,1308,594,1.10712148414123,1.04825331185536,1.05901230165805,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,6835,127392,57279,77,1305,595,1.1393903521752,1.03499964310357,1.04967892174158,NA,NA,NA,NA,NA,NA,NA,NA
0,36,6902,128564,57876,67,1172,597,0.980248719824433,0.919994976136649,1.04226679935055,NA,NA,57876,57876,597,597,NA,NA
1,37,7010,129793,NA,108,1229,NA,1.56476383656911,0.955944121215892,NA,1.56476383656911,0.955944121215892,58781.6227180527,58429.2622195949,905.622718052742,553.262219594908,1.56476383656912,0.955944121215889
2,38,7088,130982,NA,78,1189,NA,1.11269614835949,0.916074056382085,NA,1.11269614835949,0.916074056382085,59435.6835699797,58964.5175321241,654.060851926981,535.255312529167,1.11269614835949,0.916074056382083
3,39,7146,131851,NA,58,869,NA,0.818284424379232,0.663449939686369,NA,0.818284424379232,0.663449939686369,59922.0365111562,59355.7175881273,486.352941176468,391.200056003232,0.818284424379229,0.663449939686363
4,40,7238,132615,NA,92,764,NA,1.28743352924713,0.579441945832796,NA,1.28743352924713,0.579441945832796,60693.4929006085,59699.649513083,771.456389452338,343.931924955665,1.28743352924714,0.579441945832797
5,41,7313,133288,NA,75,673,NA,1.03619784470848,0.507484070429439,NA,1.03619784470848,0.507484070429439,61322.3975659229,60002.6157244641,628.904665314396,302.966211381106,1.03619784470847,0.507484070429446
6,42,7379,134191,NA,66,903,NA,0.902502392998769,0.677480343316728,NA,0.902502392998769,0.677480343316728,61875.8336713996,60409.1216514732,553.43610547667,406.505927009122,0.902502392998764,0.677480343316738
7,43,7442,135068,NA,63,877,NA,0.853774224149614,0.653546064937291,NA,0.853774224149614,0.653546064937291,62404.1135902637,60803.9230888896,528.279918864093,394.801437416376,0.853774224149607,0.653546064937277
8,44,7512,135898,NA,70,830,NA,0.940607363611932,0.614505286226197,NA,0.940607363611932,0.614505286226197,62991.0912778905,61177.5664105037,586.977687626772,373.643321614138,0.940607363611927,0.614505286226197
9,45,7572,136576,NA,60,678,NA,0.798722044728434,0.498903589456798,NA,0.798722044728434,0.498903589456798,63494.215010142,61482.783485268,503.123732251523,305.217074764318,0.798722044728437,0.498903589456795
10,46,7606,137078,NA,34,502,NA,0.449022715266772,0.36756091846298,NA,0.449022715266772,0.36756091846298,63779.3184584178,61708.7701689431,285.103448275855,225.986683675052,0.449022715266761,0.367560918462972
11,47,7641,137543,NA,35,465,NA,0.460163029187484,0.339222924174558,NA,0.460163029187484,0.339222924174558,64072.8073022312,61918.1004635823,293.488843813386,209.33029463925,0.460163029187481,0.339222924174565
12,48,7680,138421,NA,39,878,NA,0.510404397330192,0.638345826396109,NA,0.510404397330192,0.638345826396109,64399.8377281947,62313.3520736754,327.030425963487,395.251610093022,0.510404397330189,0.638345826396101
13,49,7709,138976,NA,29,555,NA,0.377604166666667,0.400950722794952,NA,0.377604166666667,0.400950722794952,64643.0141987829,62563.1979092125,243.176470588231,249.845835537169,0.377604166666659,0.40095072279496
14,50,7729,139597,NA,20,621,NA,0.259437021662991,0.446839742113746,NA,0.259437021662991,0.446839742113746,64810.7221095335,62842.7551414082,167.707910750512,279.557232195635,0.259437021663,0.446839742113742
15,51,7751,140091,NA,22,494,NA,0.284642256436796,0.353875799623201,NA,0.284642256436796,0.353875799623201,64995.200811359,63065.1404436701,184.478701825567,222.385302261908,0.28464225643681,0.3538757996232
16,52,7775,140638,NA,24,547,NA,0.309637466133402,0.390460486398127,NA,0.309637466133402,0.390460486398127,65196.4503042596,63311.3848977941,201.249492900606,246.244454124018,0.309637466133398,0.390460486398131
17,53,7793,141061,NA,18,423,NA,0.231511254019293,0.300772195281503,NA,0.231511254019293,0.300772195281503,65347.3874239351,63501.8079400143,150.937119675458,190.423042220216,0.231511254019295,0.300772195281502
18,54,7813,141343,NA,20,282,NA,0.256640574874888,0.199913512593842,NA,0.256640574874888,0.199913512593842,65515.0953346856,63628.7566348278,167.707910750505,126.948694813487,0.256640574874885,0.199913512593857
19,55,7833,141851,NA,20,508,NA,0.255983617048509,0.35940938001882,NA,0.255983617048509,0.35940938001882,65682.8032454361,63857.4443545627,167.707910750505,228.687719734917,0.255983617048506,0.359409380018818
20,56,7850,142268,NA,17,417,NA,0.217030511936678,0.293970433765007,NA,0.217030511936678,0.293970433765007,65825.354969574,64045.1663607231,142.551724137942,187.722006160351,0.217030511936695,0.293970433764999
21,57,7866,142669,NA,16,401,NA,0.203821656050955,0.281862400539826,NA,0.203821656050955,0.281862400539826,65959.5212981744,64225.6856040571,134.166328600404,180.519243334056,0.203821656050953,0.281862400539821
22,58,7879,143077,NA,13,408,NA,0.165268243071447,0.285976631223321,NA,0.165268243071447,0.285976631223321,66068.5314401623,64409.3560561277,109.010141987819,183.670452070561,0.165268243071431,0.285976631223316
23,59,7885,143496,NA,6,419,NA,0.076151795913187,0.292849304919729,NA,0.076151795913187,0.292849304919729,66118.8438133874,64597.9784076413,50.3123732251552,188.622351513644,0.0761517959131916,0.292849304919731
24,60,7895,143828,NA,10,332,NA,0.126823081800888,0.231365334225344,NA,0.126823081800888,0.231365334225344,66202.6977687627,64747.435736287,83.8539553752635,149.457328645651,0.126823081800903,0.231365334225338
25,61,7901,144016,NA,6,188,NA,0.0759974667511083,0.130711683399616,NA,0.0759974667511083,0.130711683399616,66253.0101419878,64832.068199496,50.3123732251552,84.6324632089891,0.0759974667511129,0.130711683399622
26,62,7910,144264,NA,9,248,NA,0.113909631692191,0.172203088545717,NA,0.113909631692191,0.172203088545717,66328.4787018256,64943.7110233035,75.46855983774,111.64282380759,0.113909631692209,0.172203088545705
27,63,7920,144630,NA,10,366,NA,0.126422250316056,0.253701547163533,NA,0.126422250316056,0.253701547163533,66412.3326572008,65108.4742229551,83.8539553752489,164.763199651534,0.126422250316049,0.253701547163531
28,64,7927,145001,NA,7,371,NA,0.0883838383838384,0.256516628638595,NA,0.0883838383838384,0.256516628638595,66471.0304259635,65275.4882859898,58.6977687626786,167.014063034752,0.0883838383838401,0.256516628638594
29,65,7935,145324,NA,8,323,NA,0.100920903242084,0.2227570844339,NA,0.100920903242084,0.2227570844339,66538.1135902637,65420.8940605457,67.083164300202,145.405774555868,0.100920903242083,0.222757084433907
30,66,7942,145584,NA,7,260,NA,0.0882167611846251,0.178910572238584,NA,0.0882167611846251,0.178910572238584,66596.8113590264,65537.938956473,58.6977687626786,117.04489592732,0.0882167611846267,0.178910572238584
31,67,7952,145792,NA,10,208,NA,0.12591286829514,0.142872843169579,NA,0.12591286829514,0.142872843169579,66680.6653144016,65631.5748732149,83.8539553752489,93.6359167418559,0.125912868295133,0.142872843169579
32,68,7959,145917,NA,7,125,NA,0.0880281690140845,0.0857385864793679,NA,0.0880281690140845,0.0857385864793679,66739.3630831643,65687.8464577953,58.6977687626786,56.2715845804487,0.0880281690140862,0.0857385864793774
33,69,7962,146116,NA,3,199,NA,0.0376931775348662,0.136378900333751,NA,0.0376931775348662,0.136378900333751,66764.5192697769,65777.4308204474,25.1561866125703,89.5843626520655,0.0376931775348576,0.136378900333753
34,70,7969,146317,NA,7,201,NA,0.087917608641045,0.137561937091078,NA,0.087917608641045,0.137561937091078,66823.2170385396,65867.9155284527,58.6977687626786,90.4847080053441,0.0879176086410466,0.137561937091067
35,71,7973,146428,NA,4,111,NA,0.0501945037018447,0.0758626817116261,NA,0.0501945037018447,0.0758626817116261,66856.7586206897,65917.8846955602,33.5415821501083,49.9691671074252,0.0501945037018549,0.0758626817116144
