"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,135,NA,NA,9,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,145,NA,NA,10,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,153,NA,NA,8,NA,NA,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,161,NA,NA,8,NA,NA,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,165,NA,NA,4,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,173,NA,NA,8,NA,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,189,NA,NA,9,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,0,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,193,NA,1,4,NA,Inf,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,194,NA,0,1,NA,0,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,194,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,210,NA,1,16,NA,50,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,210,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,213,NA,1,3,NA,25,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7,218,NA,2,5,NA,40,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,10,220,NA,3,2,NA,42.8571428571429,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12,220,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15,220,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,18,223,NA,3,3,NA,20,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,23,231,NA,5,8,NA,27.7777777777778,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,27,237,NA,4,6,NA,17.3913043478261,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,35,242,NA,8,5,NA,29.6296296296296,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,43,248,NA,8,6,NA,22.8571428571429,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,54,248,NA,11,0,NA,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,60,248,NA,6,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,73,260,NA,13,12,NA,21.6666666666667,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,89,267,NA,16,7,NA,21.9178082191781,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,104,282,NA,15,15,NA,16.8539325842697,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,124,282,NA,20,0,NA,19.2307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,146,298,NA,22,16,NA,17.741935483871,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,165,298,NA,19,0,NA,13.013698630137,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,185,298,NA,20,0,NA,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,210,309,NA,25,11,NA,13.5135135135135,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,241,329,NA,31,20,NA,14.7619047619048,6.47249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,277,335,0,36,6,0,14.9377593360996,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,3,315,345,2,38,10,200,13.7184115523466,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,348,356,1,33,11,33.3333333333333,10.4761904761905,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,6,376,362,2,28,6,50,8.04597701149425,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,7,407,378,1,31,16,16.6666666666667,8.24468085106383,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,9,438,391,2,31,13,28.5714285714286,7.61670761670762,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,474,411,3,36,20,33.3333333333333,8.21917808219178,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,16,509,423,4,35,12,33.3333333333333,7.38396624472574,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,22,544,432,6,35,9,37.5,6.8762278978389,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,26,575,446,4,31,14,18.1818181818182,5.69852941176471,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,30,598,446,4,23,0,15.3846153846154,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,36,622,446,6,24,0,20,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,39,650,476,3,28,30,8.33333333333333,4.5016077170418,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,42,678,507,3,28,31,7.69230769230769,4.30769230769231,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,46,705,530,4,27,23,9.52380952380952,3.98230088495575,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,49,733,574,3,28,44,6.52173913043478,3.97163120567376,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,51,758,605,2,25,31,4.08163265306122,3.4106412005457,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,52,780,629,1,22,24,1.96078431372549,2.9023746701847,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,52,798,629,0,18,0,0,2.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,54,820,651,2,22,22,3.84615384615385,2.75689223057644,3.49761526232114,NA,NA,651,651,22,22,NA,NA
1,21,55,845,NA,1,25,NA,1.85185185185185,3.04878048780488,NA,1.85185185185185,3.04878048780488,663.055555555556,670.84756097561,12.0555555555557,19.8475609756098,1.85185185185187,3.04878048780488
2,22,55,868,NA,0,23,NA,0,2.72189349112426,NA,0,2.72189349112426,663.055555555556,689.107317073171,0,18.259756097561,0,2.72189349112426
3,23,56,896,NA,1,28,NA,1.81818181818182,3.2258064516129,NA,1.81818181818182,3.2258064516129,675.111111111111,711.336585365854,12.0555555555555,22.2292682926829,1.81818181818182,3.22580645161291
4,24,57,920,NA,1,24,NA,1.78571428571429,2.67857142857143,NA,1.78571428571429,2.67857142857143,687.166666666667,730.390243902439,12.0555555555555,19.0536585365853,1.78571428571428,2.67857142857142
5,25,57,938,NA,0,18,NA,0,1.95652173913044,NA,0,1.95652173913044,687.166666666667,744.680487804878,0,14.290243902439,0,1.95652173913043
6,26,58,956,NA,1,18,NA,1.75438596491228,1.91897654584222,NA,1.75438596491228,1.91897654584222,699.222222222222,758.970731707317,12.0555555555555,14.290243902439,1.75438596491228,1.91897654584221
7,27,58,971,NA,0,15,NA,0,1.56903765690377,NA,0,1.56903765690377,699.222222222222,770.879268292683,0,11.9085365853659,0,1.56903765690378
8,28,59,994,NA,1,23,NA,1.72413793103448,2.3686920700309,NA,1.72413793103448,2.3686920700309,711.277777777778,789.139024390244,12.0555555555555,18.259756097561,1.72413793103448,2.3686920700309
9,29,60,1014,NA,1,20,NA,1.69491525423729,2.01207243460765,NA,1.69491525423729,2.01207243460765,723.333333333333,805.017073170732,12.0555555555555,15.8780487804877,1.69491525423729,2.01207243460763
10,30,61,1035,NA,1,21,NA,1.66666666666667,2.07100591715976,NA,1.66666666666667,2.07100591715976,735.388888888889,821.689024390244,12.0555555555555,16.6719512195122,1.66666666666666,2.07100591715976
11,31,62,1053,NA,1,18,NA,1.63934426229508,1.73913043478261,NA,1.63934426229508,1.73913043478261,747.444444444444,835.979268292683,12.0555555555555,14.290243902439,1.63934426229508,1.7391304347826
12,32,62,1066,NA,0,13,NA,0,1.23456790123457,NA,0,1.23456790123457,747.444444444444,846.3,0,10.3207317073171,0,1.23456790123457
13,33,63,1082,NA,1,16,NA,1.61290322580645,1.50093808630394,NA,1.61290322580645,1.50093808630394,759.5,859.00243902439,12.0555555555555,12.7024390243902,1.61290322580645,1.50093808630393
14,34,63,1102,NA,0,20,NA,0,1.84842883548983,NA,0,1.84842883548983,759.5,874.880487804878,0,15.8780487804878,0,1.84842883548983
15,35,64,1117,NA,1,15,NA,1.58730158730159,1.36116152450091,NA,1.58730158730159,1.36116152450091,771.555555555556,886.789024390244,12.0555555555555,11.9085365853658,1.58730158730159,1.3611615245009
16,36,65,1135,NA,1,18,NA,1.5625,1.61145926589078,NA,1.5625,1.61145926589078,783.611111111111,901.079268292683,12.0555555555555,14.290243902439,1.5625,1.61145926589078
17,37,66,1149,NA,1,14,NA,1.53846153846154,1.23348017621145,NA,1.53846153846154,1.23348017621145,795.666666666667,912.193902439024,12.0555555555555,11.1146341463415,1.53846153846154,1.23348017621146
18,38,66,1163,NA,0,14,NA,0,1.21845082680592,NA,0,1.21845082680592,795.666666666667,923.308536585366,0,11.1146341463415,0,1.21845082680592
19,39,67,1173,NA,1,10,NA,1.51515151515152,0.859845227858985,NA,1.51515151515152,0.859845227858985,807.722222222222,931.247560975609,12.0555555555555,7.93902439024384,1.51515151515151,0.859845227858979
20,40,68,1185,NA,1,12,NA,1.49253731343284,1.0230179028133,NA,1.49253731343284,1.0230179028133,819.777777777778,940.774390243902,12.0555555555555,9.52682926829266,1.49253731343283,1.0230179028133
21,41,69,1198,NA,1,13,NA,1.47058823529412,1.09704641350211,NA,1.47058823529412,1.09704641350211,831.833333333333,951.095121951219,12.0555555555555,10.320731707317,1.47058823529412,1.0970464135021
22,42,69,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,831.833333333333,959.828048780487,0,8.73292682926831,0,0.918196994991655
23,43,70,1220,NA,1,11,NA,1.44927536231884,0.909842845326716,NA,1.44927536231884,0.909842845326716,843.888888888889,968.560975609756,12.0555555555557,8.73292682926831,1.44927536231885,0.909842845326718
24,44,70,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,843.888888888889,977.293902439024,0,8.73292682926842,0,0.901639344262309
25,45,71,1239,NA,1,8,NA,1.42857142857143,0.649878147847279,NA,1.42857142857143,0.649878147847279,855.944444444444,983.645121951219,12.0555555555555,6.35121951219503,1.42857142857143,0.649878147847269
26,46,71,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,855.944444444444,989.996341463414,0,6.35121951219514,0,0.645682001614207
27,47,72,1253,NA,1,6,NA,1.40845070422535,0.481154771451484,NA,1.40845070422535,0.481154771451484,868,994.759756097561,12.0555555555555,4.76341463414622,1.40845070422535,0.481154771451471
28,48,72,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,868,1001.11097560976,0,6.35121951219514,0,0.638467677573825
29,49,72,1270,NA,0,9,NA,0,0.713719270420301,NA,0,0.713719270420301,868,1008.25609756098,0,7.14512195121949,0,0.7137192704203
30,50,72,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,868,1014.60731707317,0,6.35121951219503,0,0.629921259842511
31,51,73,1284,NA,1,6,NA,1.38888888888889,0.469483568075117,NA,1.38888888888889,0.469483568075117,880.055555555556,1019.37073170732,12.0555555555555,4.76341463414644,1.38888888888889,0.469483568075128
32,52,73,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,880.055555555556,1023.34024390244,0,3.96951219512198,0,0.389408099688476
33,53,73,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,880.055555555556,1026.51585365854,0,3.17560975609751,0,0.310318076027924
34,54,73,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,880.055555555556,1032.86707317073,0,6.35121951219526,0,0.618716163959797
35,55,73,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,880.055555555556,1036.83658536585,0,3.96951219512198,0,0.38431975403536
36,56,74,1312,NA,1,6,NA,1.36986301369863,0.459418070444104,NA,1.36986301369863,0.459418070444104,892.111111111111,1041.6,12.0555555555557,4.76341463414633,1.36986301369864,0.459418070444103
37,57,74,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,892.111111111111,1045.56951219512,0,3.96951219512198,0,0.381097560975613
38,58,74,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,892.111111111111,1049.53902439024,0,3.96951219512198,0,0.379650721336373
39,59,74,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,892.111111111111,1052.71463414634,0,3.17560975609763,0,0.302571860816951
40,60,74,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,892.111111111111,1055.09634146341,0,2.38170731707305,0,0.226244343891391
41,61,74,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,892.111111111111,1058.27195121951,0,3.1756097560974,0,0.300978179082001
42,62,74,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,892.111111111111,1061.44756097561,0,3.17560975609763,0,0.300075018754695
43,63,74,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,892.111111111111,1064.62317073171,0,3.1756097560974,0,0.299177262528033
44,64,74,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,892.111111111111,1067.7987804878,0,3.1756097560974,0,0.298284862043236
45,65,74,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,892.111111111111,1070.9743902439,0,3.17560975609763,0,0.297397769516735
46,66,74,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,892.111111111111,1073.35609756098,0,2.38170731707328,0,0.22238695329875
47,67,75,1354,NA,1,2,NA,1.35135135135135,0.14792899408284,NA,1.35135135135135,0.14792899408284,904.166666666667,1074.94390243902,12.0555555555557,1.58780487804893,1.35135135135136,0.147928994082854
48,68,75,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,904.166666666667,1076.53170731707,0,1.58780487804893,0,0.147710487444622
49,69,75,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,904.166666666667,1079.70731707317,0,3.1756097560974,0,0.294985250737448
50,70,75,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,904.166666666667,1082.08902439024,0,2.38170731707305,0,0.220588235294107
51,71,75,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,904.166666666667,1084.47073170732,0,2.38170731707328,0,0.220102714600157
52,72,75,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,904.166666666667,1086.85243902439,0,2.38170731707328,0,0.219619326500742
53,73,75,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,904.166666666667,1088.44024390244,0,1.5878048780487,0,0.146092037983923
54,74,75,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,904.166666666667,1089.23414634146,0,0.79390243902435,0,0.0729394602479905
55,75,75,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,904.166666666667,1090.82195121951,0,1.58780487804893,0,0.1457725947522
56,76,75,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,904.166666666667,1091.61585365854,0,0.79390243902435,0,0.072780203784567
57,77,75,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,904.166666666667,1092.40975609756,0,0.79390243902435,0,0.0727272727272691
58,78,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,904.166666666667,1095.58536585366,0,3.17560975609763,0,0.290697674418611
59,79,75,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,904.166666666667,1096.37926829268,0,0.79390243902435,0,0.0724637681159384
60,80,76,1382,NA,1,1,NA,1.33333333333333,0.0724112961622013,NA,1.33333333333333,0.0724112961622013,916.222222222223,1097.17317073171,12.0555555555557,0.79390243902435,1.33333333333334,0.0724112961621977
61,81,76,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,916.222222222223,1098.76097560976,0,1.58780487804893,0,0.144717800289449
62,82,76,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,916.222222222223,1100.3487804878,0,1.5878048780487,0,0.144508670520224
63,83,76,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,916.222222222223,1101.14268292683,0,0.79390243902435,0,0.0721500721500685
64,84,76,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,916.222222222223,1102.73048780488,0,1.5878048780487,0,0.144196106705112
65,85,77,1390,NA,1,1,NA,1.31578947368421,0.0719942404607631,NA,1.31578947368421,0.0719942404607631,928.277777777778,1103.5243902439,12.0555555555555,0.79390243902435,1.31578947368421,0.0719942404607595
66,86,77,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,928.277777777778,1105.11219512195,0,1.5878048780487,0,0.143884892086324
67,87,77,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,928.277777777778,1106.7,0,1.5878048780487,0,0.143678160919533
68,88,77,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,928.277777777778,1108.28780487805,0,1.5878048780487,0,0.143472022955517
69,89,77,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,928.277777777778,1109.08170731707,0,0.79390243902435,0,0.071633237822346
70,90,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,928.277777777778,NA,0,NA,0,NA
71,91,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,928.277777777778,NA,0,NA,0,NA
72,92,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,928.277777777778,NA,0,NA,0,NA
73,93,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,940.333333333333,NA,12.0555555555554,NA,1.29870129870128,NA
74,94,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.333333333333,NA,0,NA,0,NA
75,95,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.333333333333,NA,0,NA,0,NA
76,96,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.333333333333,NA,0,NA,0,NA
77,97,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,952.388888888889,NA,12.0555555555555,NA,1.28205128205128,NA
78,98,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.388888888889,NA,0,NA,0,NA
79,99,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.388888888889,NA,0,NA,0,NA
80,100,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,964.444444444445,NA,12.0555555555557,NA,1.26582278481014,NA
81,101,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.444444444445,NA,0,NA,0,NA
82,102,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.444444444445,NA,0,NA,0,NA
83,103,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.444444444445,NA,0,NA,0,NA
84,104,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,976.5,NA,12.0555555555555,NA,1.25,NA
85,105,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,976.5,NA,0,NA,0,NA
86,106,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,976.5,NA,0,NA,0,NA
87,107,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,988.555555555556,NA,12.0555555555557,NA,1.23456790123458,NA
88,108,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.555555555556,NA,0,NA,0,NA
89,109,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.555555555556,NA,0,NA,0,NA
90,110,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1000.61111111111,NA,12.0555555555555,NA,1.21951219512195,NA
91,111,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1000.61111111111,NA,0,NA,0,NA
92,112,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1000.61111111111,NA,0,NA,0,NA
93,113,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1012.66666666667,NA,12.0555555555555,NA,1.20481927710843,NA
94,114,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1012.66666666667,NA,0,NA,0,NA
95,115,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1012.66666666667,NA,0,NA,0,NA
96,116,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1012.66666666667,NA,0,NA,0,NA
97,117,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1024.72222222222,NA,12.0555555555554,NA,1.19047619047618,NA
