"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,234,405,NA,3,32,NA,1.2987012987013,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,237,421,NA,3,16,NA,1.28205128205128,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,239,423,NA,2,2,NA,0.843881856540084,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,242,442,NA,3,19,NA,1.25523012552301,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,244,552,NA,2,110,NA,0.826446280991736,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,246,430,NA,2,-122,NA,0.819672131147541,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,249,430,NA,3,0,NA,1.21951219512195,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,251,462,NA,2,32,NA,0.803212851405622,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,253,474,NA,2,12,NA,0.796812749003984,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,254,475,NA,1,1,NA,0.395256916996047,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,255,475,NA,1,0,NA,0.393700787401575,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,257,716,NA,2,241,NA,0.784313725490196,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,259,869,NA,2,153,NA,0.778210116731518,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,260,869,NA,1,0,NA,0.386100386100386,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,262,945,NA,2,76,NA,0.769230769230769,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,263,1455,NA,1,510,NA,0.381679389312977,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,264,1456,NA,1,1,NA,0.380228136882129,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,265,1574,NA,1,118,NA,0.378787878787879,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,266,1730,NA,1,156,NA,0.377358490566038,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,267,1801,NA,1,71,NA,0.37593984962406,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,268,1843,NA,1,42,NA,0.374531835205993,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,269,1850,NA,1,7,NA,0.373134328358209,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,270,1851,NA,1,1,NA,0.371747211895911,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,271,1851,NA,1,0,NA,0.37037037037037,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,272,1868,NA,1,17,NA,0.3690036900369,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,273,1842,NA,1,-26,NA,0.367647058823529,-1.39186295503212,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,273,1866,NA,0,24,NA,0,1.30293159609121,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,274,1868,NA,1,2,NA,0.366300366300366,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,275,1870,NA,1,2,NA,0.364963503649635,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,276,1871,0,1,1,NA,0.363636363636364,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,276,1878,1,0,7,Inf,0,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,276,1873,0,0,-5,0,0,-0.266240681576145,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,277,1879,0,1,6,0,0.36231884057971,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,278,1885,0,1,6,0,0.36101083032491,0.319318786588611,NA,NA,1885,1885,6,6,NA,NA
1,6,2,278,NA,1,0,NA,100,0,NA,100,0,3770,1885,1885,0,100,0
2,7,2,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,3770,1891.78057553957,0,6.78057553956819,0,0.359712230215819
3,8,3,279,NA,1,0,NA,50,0,NA,50,0,5655,1891.78057553957,1885,0,50,0
4,9,4,280,NA,1,1,NA,33.3333333333333,0.3584229390681,NA,33.3333333333333,0.3584229390681,7540,1898.56115107914,1885,6.78057553956819,33.3333333333333,0.358422939068092
5,10,5,280,NA,1,0,NA,25,0,NA,25,0,9425,1898.56115107914,1885,0,25,0
6,11,6,280,NA,1,0,NA,20,0,NA,20,0,11310,1898.56115107914,1885,0,20,0
7,12,7,281,NA,1,1,NA,16.6666666666667,0.357142857142857,NA,16.6666666666667,0.357142857142857,13195,1905.3417266187,1885,6.78057553956842,16.6666666666667,0.357142857142861
8,13,8,281,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,15080,1905.3417266187,1885,0,14.2857142857143,0
9,14,9,281,NA,1,0,NA,12.5,0,NA,12.5,0,16965,1905.3417266187,1885,0,12.5,0
10,15,9,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,16965,1912.12230215827,0,6.78057553956864,0,0.355871886121012
11,16,10,282,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,18850,1912.12230215827,1885,0,11.1111111111111,0
12,17,10,282,NA,0,0,NA,0,0,NA,0,0,18850,1912.12230215827,0,0,0,0
13,18,11,283,NA,1,1,NA,10,0.354609929078014,NA,10,0.354609929078014,20735,1918.90287769784,1885,6.78057553956819,10,0.354609929078006
14,19,11,283,NA,0,0,NA,0,0,NA,0,0,20735,1918.90287769784,0,0,0,0
15,20,11,283,NA,0,0,NA,0,0,NA,0,0,20735,1918.90287769784,0,0,0,0
16,21,11,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,20735,1925.68345323741,0,6.78057553956842,0,0.353356890459368
17,22,11,284,NA,0,0,NA,0,0,NA,0,0,20735,1925.68345323741,0,0,0,0
18,23,11,284,NA,0,0,NA,0,0,NA,0,0,20735,1925.68345323741,0,0,0,0
19,24,12,285,NA,1,1,NA,9.09090909090909,0.352112676056338,NA,9.09090909090909,0.352112676056338,22620,1932.46402877698,1885,6.78057553956864,9.09090909090907,0.352112676056354
20,25,12,285,NA,0,0,NA,0,0,NA,0,0,22620,1932.46402877698,0,0,0,0
21,26,12,285,NA,0,0,NA,0,0,NA,0,0,22620,1932.46402877698,0,0,0,0
22,27,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22620,NA,0,NA,0,NA
23,28,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22620,NA,0,NA,0,NA
24,29,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22620,NA,0,NA,0,NA
25,30,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22620,NA,0,NA,0,NA
26,31,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,24505,NA,1885,NA,8.33333333333332,NA
27,32,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24505,NA,0,NA,0,NA
28,33,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24505,NA,0,NA,0,NA
29,34,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24505,NA,0,NA,0,NA
30,35,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24505,NA,0,NA,0,NA
31,36,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24505,NA,0,NA,0,NA
32,37,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24505,NA,0,NA,0,NA
33,38,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,26390,NA,1885,NA,7.69230769230768,NA
34,39,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26390,NA,0,NA,0,NA
35,40,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26390,NA,0,NA,0,NA
36,41,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26390,NA,0,NA,0,NA
37,42,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26390,NA,0,NA,0,NA
38,43,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26390,NA,0,NA,0,NA
39,44,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26390,NA,0,NA,0,NA
40,45,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26390,NA,0,NA,0,NA
41,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,28275,NA,1885,NA,7.14285714285713,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28275,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,30160,NA,1885,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30160,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,32045,NA,1885,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32045,NA,0,NA,0,NA
