"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,8,455,19793,22783,111,758,1279,32.2674418604651,3.98213816653533,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,614,20586,23993,159,793,1210,34.9450549450549,4.006466932754,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,728,21299,24638,114,713,645,18.5667752442997,3.46351889633732,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,844,21894,25635,116,595,997,15.9340659340659,2.79355838302268,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1010,22396,27001,166,502,1366,19.6682464454976,2.29286562528547,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,1095,23029,28059,85,633,1058,8.41584158415842,2.82639757099482,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,1186,23724,29263,91,695,1204,8.31050228310502,3.01793390941856,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,1284,24376,30023,98,652,760,8.26306913996627,2.74827179227786,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,1372,25152,30791,88,776,768,6.85358255451713,3.18345914013784,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,1425,25827,31424,53,675,633,3.86297376093294,2.68368320610687,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,1457,26348,32000,32,521,576,2.24561403508772,2.01726874975801,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,1463,26839,32967,6,491,967,0.411805078929307,1.86351905267952,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1511,27280,33966,48,441,999,3.28092959671907,1.64313126420507,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1533,27905,35291,22,625,1325,1.4559894109861,2.29105571847507,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1554,28482,36641,21,577,1350,1.36986301369863,2.06772979752732,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,1575,29059,37203,21,577,562,1.35135135135135,2.02584088196054,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,1590,29562,37778,15,503,575,0.952380952380952,1.73096114800922,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,1604,29935,38210,14,373,432,0.880503144654088,1.26175495568635,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,1621,30385,39262,17,450,1052,1.05985037406484,1.50325705695674,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,1639,30942,40399,18,557,1137,1.11042566317088,1.83314135264111,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1668,31379,41379,29,437,980,1.76937156802929,1.41231982418719,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1685,31878,42356,17,499,977,1.01918465227818,1.5902355078237,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,1714,32267,43207,29,389,851,1.72106824925816,1.22027730723383,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1733,32651,43754,19,384,547,1.10851808634772,1.19007035051291,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1746,32938,43950,13,287,196,0.750144258511252,0.878992986432269,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1760,33284,44397,14,346,447,0.801832760595647,1.05045843706357,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1780,33628,45054,20,344,657,1.13636363636364,1.03352962384329,1.4798297182242,NA,NA,45054,45054,657,657,NA,NA
1,35,1800,33938,NA,20,310,NA,1.12359550561798,0.921850838586892,NA,1.12359550561798,0.921850838586892,45560.2247191011,45469.3306768169,506.224719101127,415.330676816935,1.12359550561798,0.921850838586885
2,36,1818,34262,NA,18,324,NA,1,0.954682067299193,NA,1,0.954682067299193,46015.8269662921,45903.4182229095,455.602247191011,434.087546092538,0.999999999999999,0.954682067299184
3,37,1846,34576,NA,28,314,NA,1.54015401540154,0.916467223162688,NA,1.54015401540154,0.916467223162688,46724.5415730337,46324.1080052337,708.714606741567,420.689782324262,1.54015401540153,0.916467223162705
4,38,1867,34805,NA,21,229,NA,1.13759479956663,0.662309116149931,NA,1.13759479956663,0.662309116149931,47256.0775280899,46630.9167955275,531.535955056177,306.808790293799,1.13759479956662,0.662309116149922
5,39,1882,35007,NA,15,202,NA,0.803427959292983,0.580376382703635,NA,0.803427959292983,0.580376382703635,47635.7460674157,46901.551623647,379.668539325838,270.634828119422,0.803427959292973,0.58037638270363
6,40,1906,35185,NA,24,178,NA,1.27523910733262,0.508469734624504,NA,1.27523910733262,0.508469734624504,48243.2157303371,47140.0318187225,607.46966292135,238.480195075535,1.27523910733263,0.508469734624511
7,41,1926,35423,NA,20,238,NA,1.04931794333683,0.67642461276112,NA,1.04931794333683,0.67642461276112,48749.4404494382,47458.8985964078,506.224719101119,318.86677768526,1.04931794333682,0.676424612761115
8,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,49179.7314606741,NA,430.291011235953,NA,0.88265835929387,NA
9,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,49610.0224719101,NA,430.291011235953,NA,0.874935666495107,NA
10,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,50065.6247191011,NA,455.602247191011,NA,0.918367346938775,NA
11,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,50470.604494382,NA,404.979775280895,NA,0.808897876643067,NA
12,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,50698.4056179775,NA,227.801123595513,NA,0.451354062186574,NA
13,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,50926.206741573,NA,227.801123595505,NA,0.449326010983525,NA
14,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,51204.6303370786,NA,278.423595505621,NA,0.546719681908555,NA
15,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,51381.808988764,NA,177.178651685397,NA,0.346020761245683,NA
16,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,51533.6764044944,NA,151.867415730332,NA,0.295566502463045,NA
17,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,51660.2325842696,NA,126.556179775274,NA,0.245579567779948,NA
18,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,51837.411235955,NA,177.17865168539,NA,0.342969132778044,NA
19,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,51963.9674157303,NA,126.556179775282,NA,0.244140625000002,NA
20,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,52090.5235955056,NA,126.556179775282,NA,0.243546030199709,NA
21,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,52217.0797752809,NA,126.556179775282,NA,0.242954324586979,NA
22,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,52318.3247191011,NA,101.244943820217,NA,0.193892389723688,NA
23,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,52444.8808988764,NA,126.556179775282,NA,0.241896468311564,NA
24,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,52520.8146067416,NA,75.9337078651733,NA,0.144787644787654,NA
25,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,52571.4370786517,NA,50.6224719101083,NA,0.096385542168667,NA
26,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,52622.0595505618,NA,50.6224719101083,NA,0.0962927298988849,NA
27,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,52672.6820224719,NA,50.6224719101156,NA,0.0962000962001023,NA
28,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,52723.304494382,NA,50.6224719101156,NA,0.0961076405574304,NA
29,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,52799.2382022472,NA,75.9337078651661,NA,0.144023043686985,NA
30,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,52849.8606741573,NA,50.6224719101156,NA,0.0958772770853369,NA
31,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,52900.4831460674,NA,50.6224719101083,NA,0.0957854406130192,NA
32,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,52951.1056179775,NA,50.6224719101083,NA,0.0956937799042986,NA
33,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,53001.7280898876,NA,50.6224719101083,NA,0.0956022944550593,NA
34,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,53052.3505617977,NA,50.6224719101083,NA,0.0955109837631251,NA
35,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,53077.6617977528,NA,25.3112359550578,NA,0.0477099236641252,NA
36,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,53128.2842696629,NA,50.6224719101083,NA,0.0953743443013753,NA
37,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,53153.5955056179,NA,25.3112359550578,NA,0.0476417341591264,NA
38,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,53204.2179775281,NA,50.6224719101156,NA,0.0952380952381013,NA
39,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,53254.8404494382,NA,50.6224719101156,NA,0.0951474785918234,NA
40,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,53280.1516853932,NA,25.3112359550578,NA,0.0475285171102692,NA
41,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,53280.1516853932,NA,0,NA,0,NA
42,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,53305.4629213483,NA,25.3112359550505,NA,0.0475059382422697,NA
