"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,53,29096,NA,15,1032,NA,39.4736842105263,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,75,30172,NA,22,1076,NA,41.5094339622642,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,108,30980,NA,33,808,NA,44,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,147,31666,NA,39,686,NA,36.1111111111111,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,186,32702,NA,39,1036,NA,26.530612244898,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,280,33613,NA,94,911,NA,50.5376344086022,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,336,34533,NA,56,920,NA,20,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,413,35455,NA,77,922,NA,22.9166666666667,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,510,36320,NA,97,865,NA,23.4866828087167,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,637,37029,NA,127,709,NA,24.9019607843137,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,766,37557,NA,129,528,NA,20.2511773940345,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,972,38494,NA,206,937,NA,26.8929503916449,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1218,39589,NA,246,1095,NA,25.3086419753086,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1515,40705,NA,297,1116,NA,24.384236453202,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1676,41694,NA,161,989,NA,10.6270627062706,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2058,42730,NA,382,1036,NA,22.7923627684964,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2496,43263,NA,438,533,NA,21.2827988338192,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2917,43789,NA,421,526,NA,16.8669871794872,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3495,44709,NA,578,920,NA,19.8148782996229,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4088,45538,NA,593,829,NA,16.967095851216,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4622,46488,NA,534,950,NA,13.0626223091977,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5204,47505,NA,582,1017,NA,12.5919515361315,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5899,48240,NA,695,735,NA,13.3551114527287,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6778,48672,NA,879,432,NA,14.9008306492626,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7767,49029,NA,989,357,NA,14.5913248745943,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8850,49809,NA,1083,780,NA,13.9436075704905,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9768,50497,NA,918,688,NA,10.3728813559322,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10559,51131,NA,791,634,NA,8.0978705978706,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11426,51731,NA,867,600,NA,8.21100483000284,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,12287,52349,NA,861,618,NA,7.53544547523193,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13311,52732,NA,1024,383,NA,8.33401155693009,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,20,14287,53033,NA,976,301,NA,7.33228157163248,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,40,15274,54004,20,987,971,100,6.90837824595786,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,84,16136,55641,44,862,1637,110,5.64357732093754,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,117,16805,56458,33,669,817,39.2857142857143,4.14600892414477,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,162,17474,57036,45,669,578,38.4615384615385,3.98095804819994,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,190,18264,57687,28,790,651,17.2839506172839,4.52100263248254,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,246,19035,58023,56,771,336,29.4736842105263,4.22141918528252,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,344,19793,58278,98,758,255,39.8373983739837,3.98213816653533,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,455,20586,58812,111,793,534,32.2674418604651,4.006466932754,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,614,21299,59576,159,713,764,34.9450549450549,3.46351889633732,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,728,21894,60151,114,595,575,18.5667752442997,2.79355838302268,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,844,22396,60610,116,502,459,15.9340659340659,2.29286562528547,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,1010,23029,61075,166,633,465,19.6682464454976,2.82639757099482,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,1095,23724,61293,85,695,218,8.41584158415842,3.01793390941856,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,1186,24376,61457,91,652,164,8.31050228310502,2.74827179227786,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,1284,25152,61632,98,776,175,8.26306913996627,3.18345914013784,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,1372,25827,62075,88,675,443,6.85358255451713,2.68368320610687,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,1425,26348,62461,53,521,386,3.86297376093294,2.01726874975801,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,1457,26839,62797,32,491,336,2.24561403508772,1.86351905267952,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,1463,27280,63116,6,441,319,0.411805078929307,1.64313126420507,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,1511,27905,63321,48,625,205,3.28092959671907,2.29105571847507,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,1533,28482,63568,22,577,247,1.4559894109861,2.06772979752732,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,1554,29059,63813,21,577,245,1.36986301369863,2.02584088196054,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,1575,29562,64103,21,503,290,1.35135135135135,1.73096114800922,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,1590,29935,64382,15,373,279,0.952380952380952,1.26175495568635,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,1604,30385,64616,14,450,234,0.880503144654088,1.50325705695674,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,1621,30942,64821,17,557,205,1.05985037406484,1.83314135264111,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,1639,31379,64914,18,437,93,1.11042566317088,1.41231982418719,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,1668,31878,64969,29,499,55,1.76937156802929,1.5902355078237,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,1685,32267,65104,17,389,135,1.01918465227818,1.22027730723383,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,1714,32651,65167,29,384,63,1.72106824925816,1.19007035051291,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,1733,32938,65182,19,287,15,1.10851808634772,0.878992986432269,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,1746,33284,65449,13,346,267,0.750144258511252,1.05045843706357,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,1760,33628,65672,14,344,223,0.801832760595647,1.03352962384329,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,1780,33938,65836,20,310,164,1.13636363636364,0.921850838586892,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,1800,34262,66054,20,324,218,1.12359550561798,0.954682067299193,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,1818,34576,66085,18,314,31,1,0.916467223162688,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,1846,34805,66269,28,229,184,1.54015401540154,0.662309116149931,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,1867,35007,66497,21,202,228,1.13759479956663,0.580376382703635,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,1882,35185,66798,15,178,301,0.803427959292983,0.508469734624504,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,1906,35423,67097,24,238,299,1.27523910733262,0.67642461276112,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,1926,35655,67545,20,232,448,1.04931794333683,0.654941704542247,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,1943,35874,67711,17,219,166,0.882658359293873,0.614219604543542,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,1960,36053,67957,17,179,246,0.874935666495111,0.498968612365501,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,1978,36185,68197,18,132,240,0.918367346938776,0.366127645410923,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,1994,36308,68555,16,123,358,0.808897876643074,0.339919856294045,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,2003,36540,68989,9,232,434,0.45135406218656,0.638977635782748,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,2012,36686,69329,9,146,340,0.449326010983525,0.399562123700055,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,2023,36850,69679,11,164,350,0.546719681908549,0.447037016845663,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
0,49,2030,36980,69946,7,130,267,0.346020761245675,0.352781546811398,0.383185751804704,NA,NA,69946,69946,267,267,NA,NA
1,50,2036,37125,NA,6,145,NA,0.295566502463054,0.392103839913467,NA,0.295566502463054,0.392103839913467,70152.7369458128,70220.2609518659,206.736945812809,274.260951865872,0.295566502463055,0.392103839913465
2,51,2041,37237,NA,5,112,NA,0.245579567779961,0.301683501683502,NA,0.245579567779961,0.301683501683502,70325.0177339901,70432.1038939967,172.280788177333,211.842942130868,0.245579567779951,0.301683501683483
3,52,2048,37311,NA,7,74,NA,0.34296913277805,0.198727072535381,NA,0.34296913277805,0.198727072535381,70566.2108374384,70572.0715521904,241.19310344827,139.967658193622,0.342969132778041,0.198727072535387
4,53,2053,37445,NA,5,134,NA,0.244140625,0.359143416150733,NA,0.244140625,0.359143416150733,70738.4916256157,70825.5265008112,172.280788177333,253.454948620871,0.244140624999991,0.359143416150725
5,54,2058,37555,NA,5,110,NA,0.243546030199708,0.293764187474963,NA,0.243546030199708,0.293764187474963,70910.7724137931,71033.5865332612,172.280788177348,208.060032449968,0.243546030199719,0.293764187474957
6,55,2063,37661,NA,5,106,NA,0.242954324586978,0.2822526960458,NA,0.242954324586978,0.2822526960458,71083.0532019704,71234.0807463494,172.280788177348,200.494213088154,0.242954324586989,0.282252696045797
7,56,2067,37769,NA,4,108,NA,0.193892389723703,0.286768805926555,NA,0.193892389723703,0.286768805926555,71220.8778325123,71438.3578691184,137.824630541858,204.277122769068,0.193892389723684,0.286768805926561
8,57,2072,37879,NA,5,110,NA,0.241896468311563,0.291244142021234,NA,0.241896468311563,0.291244142021234,71393.1586206896,71646.4179015684,172.280788177348,208.060032449983,0.241896468311574,0.291244142021248
9,58,2075,37967,NA,3,88,NA,0.144787644787645,0.232318699015286,NA,0.144787644787645,0.232318699015286,71496.5270935961,71812.8659275284,103.368472906412,166.448025959966,0.144787644787656,0.232318699015268
10,59,2077,38017,NA,2,50,NA,0.0963855421686747,0.131693312613585,NA,0.0963855421686747,0.131693312613585,71565.439408867,71907.4386695511,68.9123152709217,94.5727420227049,0.0963855421686547,0.131693312613572
11,60,2079,38082,NA,2,65,NA,0.0962927298988926,0.17097614225215,NA,0.0962927298988926,0.17097614225215,71634.3517241379,72030.3832341806,68.9123152709362,122.944564629521,0.096292729898893,0.170976142252138
12,61,2081,38179,NA,2,97,NA,0.0962000962000962,0.254713512945749,NA,0.0962000962000962,0.254713512945749,71703.2640394089,72213.8543537047,68.9123152709362,183.471119524067,0.0962000962000966,0.254713512945749
13,62,2083,38277,NA,2,98,NA,0.0961076405574243,0.256685612509495,NA,0.0961076405574243,0.256685612509495,71772.1763546798,72399.2169280692,68.9123152709362,185.36257436451,0.0961076405574247,0.256685612509479
14,63,2086,38362,NA,3,85,NA,0.14402304368699,0.222065470125663,NA,0.14402304368699,0.222065470125663,71875.5448275862,72559.9905895078,103.368472906412,160.773661438623,0.144023043687001,0.222065470125674
15,64,2088,38431,NA,2,69,NA,0.0958772770853308,0.179865491893019,NA,0.0958772770853308,0.179865491893019,71944.4571428571,72690.5009734991,68.9123152709362,130.51038399135,0.0958772770853312,0.179865491893024
16,65,2090,38486,NA,2,55,NA,0.0957854406130268,0.143113632223986,NA,0.0957854406130268,0.143113632223986,72013.3694581281,72794.5309897241,68.9123152709217,104.030016224991,0.095785440613007,0.143113632223993
17,66,2092,38519,NA,2,33,NA,0.0956937799043062,0.085745465883698,NA,0.0956937799043062,0.085745465883698,72082.281773399,72856.9489994591,68.9123152709362,62.418009734989,0.0956937799043066,0.0857454658836941
18,67,2094,38571,NA,2,52,NA,0.0956022944550669,0.134998312521093,NA,0.0956022944550669,0.134998312521093,72151.1940886699,72955.3046511627,68.9123152709362,98.3556517036195,0.0956022944550673,0.134998312521088
19,68,2096,38624,NA,2,53,NA,0.0955109837631328,0.137408934173343,NA,0.0955109837631328,0.137408934173343,72220.1064039409,73055.5517577068,68.9123152709362,100.247106544077,0.0955109837631332,0.137408934173341
20,69,2097,38653,NA,1,29,NA,0.0477099236641221,0.075082850041425,NA,0.0477099236641221,0.075082850041425,72254.5625615763,73110.40394808,34.4561576354608,54.8521903731744,0.0477099236641123,0.0750828500414246
21,70,2099,38739,NA,2,86,NA,0.0953743443013829,0.222492432670168,NA,0.0953743443013829,0.222492432670168,72323.4748768473,73273.0690643591,68.9123152709362,162.665116279066,0.0953743443013833,0.222492432670163
22,71,2100,38784,NA,1,45,NA,0.0476417341591234,0.116162007279486,NA,0.0476417341591234,0.116162007279486,72357.9310344827,73358.1845321795,34.4561576354608,85.1154678204475,0.0476417341591135,0.116162007279491
23,72,2102,38816,NA,2,32,NA,0.0952380952380952,0.0825082508250825,NA,0.0952380952380952,0.0825082508250825,72426.8433497537,73418.711087074,68.9123152709362,60.5265548945317,0.0952380952380957,0.0825082508250746
24,73,2104,38862,NA,2,46,NA,0.0951474785918173,0.118507831821929,NA,0.0951474785918173,0.118507831821929,72495.7556650246,73505.7180097349,68.9123152709508,87.0069226608903,0.0951474785918378,0.118507831821919
25,74,2105,38909,NA,1,47,NA,0.0475285171102662,0.120940764757347,NA,0.0475285171102662,0.120940764757347,72530.2118226601,73594.6163872363,34.4561576354754,88.8983775013476,0.0475285171102764,0.12094076475734
26,75,2105,38942,NA,0,33,NA,0,0.084813282274024,NA,0,0.084813282274024,72530.2118226601,73657.0343969713,0,62.4180097350036,0,0.08481328227404
27,76,2106,39005,NA,1,63,NA,0.0475059382422803,0.161779056032048,NA,0.0475059382422803,0.161779056032048,72564.6679802955,73776.1960519199,34.4561576354608,119.161654948621,0.0475059382422705,0.161779056032048
28,77,2108,39032,NA,2,27,NA,0.0949667616334283,0.0692218946288937,NA,0.0949667616334283,0.0692218946288937,72633.5802955665,73827.2653326122,68.9123152709362,51.0692806922743,0.0949667616334287,0.0692218946289049
29,78,2112,39089,NA,4,57,NA,0.189753320683112,0.146034023365444,NA,0.189753320683112,0.146034023365444,72771.4049261084,73935.0782585181,137.824630541872,107.812925905891,0.189753320683113,0.146034023365439
30,79,2118,39145,NA,6,56,NA,0.284090909090909,0.14326281050935,NA,0.284090909090909,0.14326281050935,72978.1418719212,74040.9997295835,206.736945812809,105.921471065449,0.28409090909091,0.143262810509361
31,80,2125,39195,NA,7,50,NA,0.330500472143532,0.127730233746328,NA,0.330500472143532,0.127730233746328,73219.3349753694,74135.5724716062,241.193103448284,94.5727420227195,0.330500472143543,0.127730233746334
32,81,2130,39229,NA,5,34,NA,0.235294117647059,0.0867457583875494,NA,0.235294117647059,0.0867457583875494,73391.6157635468,74199.8819361817,172.280788177348,64.3094645754463,0.23529411764707,0.0867457583875497
33,82,2135,39284,NA,5,55,NA,0.234741784037559,0.140202401284764,NA,0.234741784037559,0.140202401284764,73563.8965517241,74303.9119524067,172.280788177333,104.030016224991,0.23474178403755,0.140202401284771
34,83,2141,39338,NA,6,54,NA,0.281030444964871,0.137460543732817,NA,0.281030444964871,0.137460543732817,73770.6334975369,74406.0505137912,206.736945812809,102.138561384534,0.281030444964872,0.13746054373282
35,84,2146,39314,NA,5,-24,NA,0.233535730966838,-0.0610097107122884,NA,0.233535730966838,-0.0610097107122884,73942.9142857143,74360.6555976203,172.280788177333,-45.3949161709024,0.233535730966829,-0.0610097107122874
36,85,2150,39357,NA,4,43,NA,0.186393289841566,0.10937579488223,NA,0.186393289841566,0.10937579488223,74080.7389162561,74441.9881557599,137.824630541872,81.3325581395475,0.186393289841566,0.109375794882247
37,86,2152,39394,NA,2,37,NA,0.0930232558139535,0.0940112305307823,NA,0.0930232558139535,0.0940112305307823,74149.6512315271,74511.9719848567,68.9123152709362,69.9838290968182,0.0930232558139539,0.0940112305307946
38,87,2155,39431,NA,3,37,NA,0.139405204460967,0.0939229324262578,NA,0.139405204460967,0.0939229324262578,74253.0197044335,74581.9558139535,103.368472906397,69.9838290968037,0.139405204460957,0.0939229324262505
39,88,2158,39450,NA,3,19,NA,0.139211136890951,0.0481854378534655,NA,0.139211136890951,0.0481854378534655,74356.3881773399,74617.8934559221,103.368472906397,35.937641968645,0.139211136890942,0.0481854378534834
40,89,2164,39545,NA,6,95,NA,0.278035217794254,0.240811153358682,NA,0.278035217794254,0.240811153358682,74563.1251231527,74797.5816657653,206.736945812809,179.688209843152,0.278035217794255,0.240811153358674
41,90,2166,39594,NA,2,49,NA,0.0924214417744917,0.123909470223796,NA,0.0924214417744917,0.123909470223796,74632.0374384236,74890.2629529475,68.9123152709217,92.6812871822622,0.0924214417744726,0.123909470223798
42,91,2170,39636,NA,4,42,NA,0.184672206832872,0.106076678284589,NA,0.184672206832872,0.106076678284589,74769.8620689655,74969.7040562466,137.824630541872,79.4411032990902,0.184672206832872,0.106076678284601
43,92,2175,39665,NA,5,29,NA,0.230414746543779,0.0731658088606318,NA,0.230414746543779,0.0731658088606318,74942.1428571428,75024.5562466198,172.280788177333,54.8521903731744,0.23041474654377,0.0731658088606313
44,93,2180,39694,NA,5,29,NA,0.229885057471264,0.0731123156435144,NA,0.229885057471264,0.0731123156435144,75114.4236453201,75079.408436993,172.280788177333,54.8521903731744,0.229885057471256,0.073112315643514
45,94,2183,NA,NA,3,NA,NA,0.137614678899083,NA,NA,0.137614678899083,NA,75217.7921182265,NA,103.368472906397,NA,0.137614678899074,NA
46,95,2187,NA,NA,4,NA,NA,0.183234081539166,NA,NA,0.183234081539166,NA,75355.6167487684,NA,137.824630541872,NA,0.183234081539167,NA
47,96,2194,NA,NA,7,NA,NA,0.320073159579332,NA,NA,0.320073159579332,NA,75596.8098522167,NA,241.193103448284,NA,0.320073159579344,NA
48,97,2210,NA,NA,16,NA,NA,0.72926162260711,NA,NA,0.72926162260711,NA,76148.1083743842,NA,551.29852216749,NA,0.729261622607114,NA
49,98,2221,NA,NA,11,NA,NA,0.497737556561086,NA,NA,0.497737556561086,NA,76527.1261083743,NA,379.017733990142,NA,0.497737556561079,NA
50,99,2229,NA,NA,8,NA,NA,0.360198108959928,NA,NA,0.360198108959928,NA,76802.7753694581,NA,275.649261083745,NA,0.36019810895993,NA
51,100,2234,NA,NA,5,NA,NA,0.224315836698071,NA,NA,0.224315836698071,NA,76975.0561576354,NA,172.280788177333,NA,0.224315836698062,NA
52,101,2241,NA,NA,7,NA,NA,0.313339301700985,NA,NA,0.313339301700985,NA,77216.2492610837,NA,241.193103448284,NA,0.313339301700996,NA
53,102,2248,NA,NA,7,NA,NA,0.312360553324409,NA,NA,0.312360553324409,NA,77457.442364532,NA,241.19310344827,NA,0.312360553324401,NA
54,103,2258,NA,NA,10,NA,NA,0.444839857651246,NA,NA,0.444839857651246,NA,77802.0039408866,NA,344.561576354681,NA,0.444839857651248,NA
55,104,2265,NA,NA,7,NA,NA,0.310008857395926,NA,NA,0.310008857395926,NA,78043.1970443349,NA,241.19310344827,NA,0.310008857395918,NA
56,105,2273,NA,NA,8,NA,NA,0.353200883002208,NA,NA,0.353200883002208,NA,78318.8463054187,NA,275.649261083745,NA,0.353200883002209,NA
57,106,2283,NA,NA,10,NA,NA,0.43994720633524,NA,NA,0.43994720633524,NA,78663.4078817733,NA,344.561576354681,NA,0.439947206335242,NA
58,107,2294,NA,NA,11,NA,NA,0.481822163819536,NA,NA,0.481822163819536,NA,79042.4256157635,NA,379.017733990142,NA,0.481822163819529,NA
59,108,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,79283.6187192118,NA,241.193103448284,NA,0.305143853530961,NA
60,109,2309,NA,NA,8,NA,NA,0.34767492394611,NA,NA,0.34767492394611,NA,79559.2679802955,NA,275.649261083745,NA,0.347674923946112,NA
61,110,2318,NA,NA,9,NA,NA,0.389779125162408,NA,NA,0.389779125162408,NA,79869.3733990147,NA,310.105418719206,NA,0.389779125162401,NA
62,111,2327,NA,NA,9,NA,NA,0.388265746333046,NA,NA,0.388265746333046,NA,80179.4788177339,NA,310.105418719206,NA,0.388265746333038,NA
63,112,2338,NA,NA,11,NA,NA,0.472711645896003,NA,NA,0.472711645896003,NA,80558.4965517241,NA,379.017733990142,NA,0.472711645895997,NA
64,113,2347,NA,NA,9,NA,NA,0.384944396920445,NA,NA,0.384944396920445,NA,80868.6019704433,NA,310.10541871922,NA,0.384944396920456,NA
65,114,2354,NA,NA,7,NA,NA,0.298253089049851,NA,NA,0.298253089049851,NA,81109.7950738916,NA,241.19310344827,NA,0.298253089049843,NA
66,115,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,81350.9881773398,NA,241.19310344827,NA,0.297366185216645,NA
