"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,35,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,646.04,NA,8.33600000000001,NA,1.30718954248366,NA
18,36,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,650.208,NA,4.16799999999989,NA,0.645161290322564,NA
19,37,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,662.712,NA,12.5039999999999,NA,1.92307692307691,NA
20,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,671.048,NA,8.33600000000001,NA,1.25786163522013,NA
21,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,675.216,NA,4.16799999999989,NA,0.621118012422345,NA
22,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,683.552,NA,8.33600000000001,NA,1.23456790123457,NA
23,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,691.888,NA,8.33600000000001,NA,1.21951219512195,NA
24,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,696.056,NA,4.16800000000001,NA,0.602409638554218,NA
25,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,704.392,NA,8.33600000000001,NA,1.19760479041916,NA
26,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,708.56,NA,4.16800000000001,NA,0.591715976331362,NA
27,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,716.896,NA,8.33600000000001,NA,1.1764705882353,NA
28,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.896,NA,0,NA,0,NA
29,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,721.064,NA,4.16800000000001,NA,0.581395348837211,NA
30,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,725.232,NA,4.16800000000001,NA,0.578034682080926,NA
31,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,729.4,NA,4.16800000000001,NA,0.574712643678162,NA
32,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,729.4,NA,0,NA,0,NA
33,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,733.568,NA,4.16800000000001,NA,0.571428571428573,NA
34,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,733.568,NA,0,NA,0,NA
35,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,737.736,NA,4.16800000000001,NA,0.568181818181819,NA
36,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,737.736,NA,0,NA,0,NA
