"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,2491,1633,NA,293,49,NA,13.3303002729754,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2863,1663,NA,372,30,NA,14.9337615415496,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3280,1736,NA,417,73,NA,14.565141460007,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3738,1785,NA,458,49,NA,13.9634146341463,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4125,1844,NA,387,59,NA,10.3531300160514,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4459,1910,NA,334,66,NA,8.0969696969697,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4826,1956,NA,367,46,NA,8.23054496523884,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5189,2002,NA,363,46,NA,7.52175714877746,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5622,2059,NA,433,57,NA,8.34457506263249,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,6034,2127,NA,412,68,NA,7.32835289932408,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,17,6451,2177,8,417,50,88.8888888888889,6.91083858137222,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,36,6815,2253,19,364,76,111.764705882353,5.64253604092389,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,50,7097,2311,14,282,58,38.8888888888889,4.13793103448276,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,69,7380,2354,19,283,43,38,3.9876003945329,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,80,7713,2354,11,333,0,15.9420289855072,4.51219512195122,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,104,8039,2446,24,326,92,30,4.22663036431998,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,145,8359,2510,41,320,64,39.4230769230769,3.98059460131857,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,192,8694,2579,47,335,69,32.4137931034483,4.00765641823185,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,259,8995,2635,67,301,56,34.8958333333333,3.4621578099839,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,307,9246,2680,48,251,45,18.5328185328185,2.79043913285158,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,357,9458,2759,50,212,79,16.2866449511401,2.29288340904175,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,427,9726,2839,70,268,80,19.6078431372549,2.83358003806302,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,462,10019,2916,35,293,77,8.19672131147541,3.01254369730619,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,501,10295,2989,39,276,73,8.44155844155844,2.75476594470506,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,542,10622,3068,41,327,79,8.18363273453094,3.17629917435648,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,579,10908,3160,37,286,92,6.82656826568266,2.69252494822067,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,602,11128,3228,23,220,68,3.97236614853195,2.01686835350202,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,615,11335,3286,13,207,58,2.15946843853821,1.86017253774263,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,618,11521,3286,3,186,0,0.48780487804878,1.64093515659462,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,638,11785,3416,20,264,130,3.23624595469256,2.2914677545352,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
0,21,647,12029,3479,9,244,63,1.41065830721003,2.07042851081884,1.84426229508197,NA,NA,3479,3479,63,63,NA,NA
1,22,656,12272,NA,9,243,NA,1.39103554868624,2.02011804805054,NA,1.39103554868624,2.02011804805054,3527.39412673879,3549.27990689168,48.3941267387945,70.2799068916779,1.39103554868625,2.02011804805053
2,23,665,12485,NA,9,213,NA,1.3719512195122,1.73565840938722,NA,1.3719512195122,1.73565840938722,3575.78825347759,3610.88328206833,48.3941267387941,61.6033751766568,1.37195121951218,1.73565840938723
3,24,671,12642,NA,6,157,NA,0.902255639097744,1.25750901081298,NA,0.902255639097744,1.25750901081298,3608.05100463678,3656.29046471028,32.2627511591959,45.407182641949,0.902255639097733,1.25750901081299
4,25,678,12833,NA,7,191,NA,1.04321907600596,1.51083689289669,NA,1.04321907600596,1.51083689289669,3645.69088098918,3711.53104996259,37.6398763523953,55.2405852523066,1.04321907600595,1.51083689289668
5,26,684,13068,NA,6,235,NA,0.884955752212389,1.83121639523104,NA,0.884955752212389,1.83121639523104,3677.95363214838,3779.4972150636,32.2627511591963,67.966165101006,0.884955752212391,1.83121639523105
6,27,692,13252,NA,8,184,NA,1.16959064327485,1.40801958983777,NA,1.16959064327485,1.40801958983777,3720.97063369397,3832.71327624906,43.0170015455947,53.2160611854679,1.16959064327484,1.40801958983776
7,28,705,13463,NA,13,211,NA,1.87861271676301,1.59221249622698,NA,1.87861271676301,1.59221249622698,3790.87326120556,3893.73821597805,69.9026275115916,61.0249397289881,1.878612716763,1.59221249622698
8,29,712,13627,NA,7,164,NA,0.99290780141844,1.2181534576246,NA,0.99290780141844,1.2181534576246,3828.51313755796,3941.16992268684,37.6398763523953,47.4317067087868,0.99290780141843,1.21815345762459
9,30,724,13790,NA,12,163,NA,1.68539325842697,1.19615469288912,NA,1.68539325842697,1.19615469288912,3893.03863987635,3988.31241167179,64.5255023183922,47.1424889849532,1.68539325842696,1.19615469288912
10,31,732,13911,NA,8,121,NA,1.10497237569061,0.877447425670776,NA,1.10497237569061,0.877447425670776,3936.05564142194,4023.30775625571,43.0170015455951,34.9953445839219,1.10497237569061,0.877447425670769
11,32,737,14057,NA,5,146,NA,0.683060109289617,1.04952914959385,NA,0.683060109289617,1.04952914959385,3962.94126738794,4065.53354393549,26.885625965997,42.2257876797735,0.683060109289619,1.04952914959384
12,33,743,14202,NA,6,145,NA,0.814111261872456,1.03151454791207,NA,0.814111261872456,1.03151454791207,3995.20401854714,4107.47011389143,32.2627511591963,41.9365699559403,0.814111261872458,1.03151454791208
13,34,752,14333,NA,9,131,NA,1.21130551816958,0.922405295028869,NA,1.21130551816958,0.922405295028869,4043.59814528593,4145.35763571369,48.394126738795,37.8875218222629,1.2113055181696,0.92240529502887
14,35,760,14470,NA,8,137,NA,1.06382978723404,0.955836182236796,NA,1.06382978723404,0.955836182236796,4086.61514683153,4184.98046387896,43.0170015455951,39.6228281652675,1.06382978723404,0.955836182236802
15,36,768,14602,NA,8,132,NA,1.05263157894737,0.912232204561161,NA,1.05263157894737,0.912232204561161,4129.63214837712,4223.15720342505,43.0170015455951,38.1767395460965,1.05263157894737,0.912232204561152
16,37,780,14699,NA,12,97,NA,1.5625,0.664292562662649,NA,1.5625,0.664292562662649,4194.15765069552,4251.21132263696,64.5255023183927,28.0541192119044,1.5625,0.664292562662646
17,38,788,14785,NA,8,86,NA,1.02564102564103,0.585073814545207,NA,1.02564102564103,0.585073814545207,4237.17465224111,4276.08404688669,43.0170015455951,24.8727242497298,1.02564102564103,0.585073814545207
18,39,795,14860,NA,7,75,NA,0.888324873096447,0.507270882651336,NA,0.888324873096447,0.507270882651336,4274.81452859351,4297.77537617424,37.6398763523957,21.6913292875552,0.888324873096448,0.507270882651338
19,40,805,14960,NA,10,100,NA,1.25786163522013,0.672947510094213,NA,1.25786163522013,0.672947510094213,4328.5857805255,4326.69714855765,53.7712519319939,28.9217723834072,1.25786163522013,0.672947510094223
20,41,813,15058,NA,8,98,NA,0.993788819875776,0.655080213903743,NA,0.993788819875776,0.655080213903743,4371.6027820711,4355.04048549339,43.0170015455951,28.343336935739,0.993788819875778,0.655080213903752
21,42,821,15151,NA,8,93,NA,0.984009840098401,0.617611900650817,NA,0.984009840098401,0.617611900650817,4414.61978361669,4381.93773380996,43.0170015455951,26.897248316568,0.984009840098403,0.617611900650811
22,43,828,15226,NA,7,75,NA,0.852618757612667,0.495016830572239,NA,0.852618757612667,0.495016830572239,4452.25965996909,4403.62906309751,37.6398763523957,21.6913292875552,0.852618757612669,0.495016830572242
23,44,835,15282,NA,7,56,NA,0.845410628019324,0.367791934848286,NA,0.845410628019324,0.367791934848286,4489.89953632148,4419.82525563222,37.6398763523957,16.1961925347077,0.845410628019325,0.367791934848285
24,45,842,15334,NA,7,52,NA,0.838323353293413,0.340269598220128,NA,0.838323353293413,0.340269598220128,4527.53941267388,4434.86457727159,37.6398763523957,15.0393216393713,0.838323353293415,0.340269598220124
25,46,846,15432,NA,4,98,NA,0.475059382422803,0.639102647710969,NA,0.475059382422803,0.639102647710969,4549.04791344668,4463.20791420733,21.5085007727976,28.3433369357381,0.475059382422804,0.639102647710957
26,47,850,15494,NA,4,62,NA,0.472813238770686,0.401762571280456,NA,0.472813238770686,0.401762571280456,4570.55641421947,4481.13941308504,21.5085007727976,17.9314988777123,0.472813238770686,0.401762571280459
27,48,854,15563,NA,4,69,NA,0.470588235294118,0.445333677552601,NA,0.470588235294118,0.445333677552601,4592.06491499227,4501.09543602959,21.5085007727976,19.9560229445506,0.470588235294118,0.445333677552599
28,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,4608.19629057187,NA,16.1313755795973,NA,0.35128805620607,NA
29,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,4624.32766615147,NA,16.1313755795982,NA,0.350058343057177,NA
30,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,4635.08191653787,NA,10.7542503863988,NA,0.232558139534884,NA
31,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,4651.21329211746,NA,16.1313755795982,NA,0.348027842227379,NA
32,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,4661.96754250386,NA,10.7542503863997,NA,0.23121387283239,NA
33,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,4672.72179289026,NA,10.7542503863997,NA,0.230680507497136,NA
34,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,4683.47604327666,NA,10.7542503863979,NA,0.230149597238186,NA
35,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,4694.23029366306,NA,10.7542503863988,NA,0.229621125143514,NA
36,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,4704.98454404946,NA,10.7542503863988,NA,0.2290950744559,NA
37,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,4710.36166924266,NA,5.37712519319939,NA,0.114285714285714,NA
38,59,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,4715.73879443586,NA,5.37712519319939,NA,0.114155251141553,NA
39,60,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,4721.11591962906,NA,5.37712519319939,NA,0.114025085518814,NA
40,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,4726.49304482226,NA,5.37712519319939,NA,0.113895216400911,NA
41,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,4731.87017001546,NA,5.37712519319939,NA,0.113765642775882,NA
42,63,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4737.24729520865,NA,5.37712519319939,NA,0.113636363636364,NA
43,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4742.62442040185,NA,5.37712519319939,NA,0.113507377979569,NA
44,65,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4748.00154559505,NA,5.37712519319939,NA,0.113378684807256,NA
45,66,883,NA,NA,0,NA,NA,0,NA,NA,0,NA,4748.00154559505,NA,0,NA,0,NA
46,67,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,4758.75579598145,NA,10.7542503863988,NA,0.226500566251416,NA
47,68,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,4758.75579598145,NA,0,NA,0,NA
48,69,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,4764.13292117465,NA,5.37712519319939,NA,0.112994350282486,NA
49,70,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4764.13292117465,NA,0,NA,0,NA
50,71,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,4769.51004636785,NA,5.37712519319939,NA,0.112866817155756,NA
51,72,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,4774.88717156105,NA,5.37712519319939,NA,0.112739571589628,NA
52,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4780.26429675425,NA,5.37712519319939,NA,0.112612612612613,NA
53,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4780.26429675425,NA,0,NA,0,NA
54,75,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4780.26429675425,NA,0,NA,0,NA
55,76,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4780.26429675425,NA,0,NA,0,NA
56,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4785.64142194745,NA,5.37712519319939,NA,0.112485939257593,NA
57,78,892,NA,NA,2,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,4796.39567233385,NA,10.7542503863988,NA,0.224719101123596,NA
58,79,895,NA,NA,3,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,4812.52704791345,NA,16.1313755795982,NA,0.336322869955158,NA
59,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,4823.28129829985,NA,10.7542503863997,NA,0.223463687150857,NA
60,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4839.41267387944,NA,16.1313755795982,NA,0.334448160535118,NA
61,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,4850.16692426584,NA,10.7542503863979,NA,0.222222222222204,NA
62,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,4860.92117465224,NA,10.7542503863988,NA,0.221729490022173,NA
63,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,4871.67542503864,NA,10.7542503863988,NA,0.221238938053098,NA
