"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,11344,7016,NA,1388,1211,NA,13.9413419043793,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,26,12522,8420,NA,1178,1404,NA,10.3843441466855,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,51,13536,10017,25,1014,1597,96.1538461538462,8.09774796358409,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,108,14647,11510,57,1111,1493,111.764705882353,8.20774231678487,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,150,15750,12980,42,1103,1470,38.8888888888889,7.53055233153547,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,208,17064,14559,58,1314,1579,38.6666666666667,8.34285714285714,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,244,18315,16239,36,1251,1680,17.3076923076923,7.33122362869198,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,315,19580,18228,71,1265,1989,29.0983606557377,6.90690690690691,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,441,20684,19979,126,1104,1751,40,5.63840653728294,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,584,21542,21655,143,858,1676,32.4263038548753,4.14813382324502,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,787,22400,22833,203,858,1178,34.7602739726027,3.982917092192,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,933,23413,24199,146,1013,1366,18.5514612452351,4.52232142857143,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,1082,24401,25345,149,988,1146,15.9699892818864,4.21987784564131,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1295,25372,26490,213,971,1145,19.6857670979667,3.97934510880702,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1404,26389,27735,109,1017,1245,8.41698841698842,4.00835566766514,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1520,27303,29441,116,914,1706,8.26210826210826,3.46356436393952,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1646,28065,31069,126,762,1628,8.28947368421053,2.79090209867048,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1758,28709,32284,112,644,1215,6.80437424058323,2.29467308034919,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1826,29521,33232,68,812,948,3.86803185437998,2.82838134382946,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1867,30411,34528,41,890,1296,2.24534501642935,3.01480302157786,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1876,31247,35045,9,836,517,0.48205677557579,2.74900529413699,1.49733549582947,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1936,32241,36647,60,994,1602,3.19829424307036,3.18110538611707,4.57126551576544,NA,NA,36647,36647,1602,1602,NA,NA
1,21,1965,33108,NA,29,867,NA,1.49793388429752,2.68912254582674,NA,1.49793388429752,2.68912254582674,37195.9478305785,37632.4827393691,548.947830578516,985.482739369123,1.49793388429753,2.68912254582673
2,22,1992,33775,NA,27,667,NA,1.37404580152672,2.01461882324514,NA,1.37404580152672,2.01461882324514,37707.0371900826,38390.6338202909,511.089359504127,758.151080921809,1.3740458015267,2.01461882324514
3,23,2019,34405,NA,27,630,NA,1.35542168674699,1.86528497409326,NA,1.35542168674699,1.86528497409326,38218.1265495868,39106.7285444,511.089359504127,716.094724109054,1.35542168674697,1.86528497409327
4,24,2038,34969,NA,19,564,NA,0.941059930658742,1.63929661386426,NA,0.941059930658742,1.63929661386426,38577.7820247934,39747.8038212214,359.655475206608,641.075276821437,0.941059930658732,1.63929661386426
5,25,2057,35771,NA,19,802,NA,0.932286555446516,2.29345992164489,NA,0.932286555446516,2.29345992164489,38937.4375,40659.4037715952,359.655475206615,911.599950373748,0.932286555446525,2.29345992164489
6,26,2078,36511,NA,21,740,NA,1.02090422946038,2.06871488076934,NA,1.02090422946038,2.06871488076934,39334.951446281,41500.5309078502,397.513946280989,841.127136255076,1.02090422946037,2.06871488076933
7,27,2101,37250,NA,23,739,NA,1.10683349374398,2.02404754731451,NA,1.10683349374398,2.02404754731451,39770.3238636364,42340.5213858131,435.372417355371,839.990477962841,1.10683349374398,2.02404754731451
8,28,2139,37895,NA,38,645,NA,1.80866254164683,1.73154362416107,NA,1.80866254164683,1.73154362416107,40489.6348140496,43073.6659843057,719.31095041323,733.144598492603,1.80866254164685,1.73154362416108
9,29,2160,38373,NA,21,478,NA,0.981767180925666,1.26138012930466,NA,0.981767180925666,1.26138012930466,40887.1487603306,43616.9886479948,397.513946280989,543.32266368909,0.98176718092566,1.26138012930466
10,30,2197,38950,NA,37,577,NA,1.71296296296296,1.50366142860866,NA,1.71296296296296,1.50366142860866,41587.5304752066,44272.8404826153,700.381714876035,655.851834620509,1.71296296296297,1.50366142860865
11,31,2222,39664,NA,25,714,NA,1.13791533909877,1.83311938382542,NA,1.13791533909877,1.83311938382542,42060.7613636364,45084.4145032722,473.230888429753,811.574020656932,1.13791533909877,1.83311938382543
12,32,2238,40224,NA,16,560,NA,0.72007200720072,1.41185962081484,NA,0.72007200720072,1.41185962081484,42363.6291322314,45720.9431469247,302.867768595039,636.528643652491,0.720072007200714,1.41185962081484
13,33,2257,NA,NA,19,NA,NA,0.848972296693476,NA,NA,0.848972296693476,NA,42723.284607438,NA,359.655475206608,NA,0.848972296693467,NA
14,34,2282,NA,NA,25,NA,NA,1.10766504209127,NA,NA,1.10766504209127,NA,43196.5154958678,NA,473.230888429753,NA,1.10766504209127,NA
15,35,2307,NA,NA,25,NA,NA,1.09553023663453,NA,NA,1.09553023663453,NA,43669.7463842975,NA,473.230888429753,NA,1.09553023663453,NA
16,36,2330,NA,NA,23,NA,NA,0.996965756393585,NA,NA,0.996965756393585,NA,44105.1188016529,NA,435.372417355371,NA,0.996965756393583,NA
17,37,2367,NA,NA,37,NA,NA,1.58798283261803,NA,NA,1.58798283261803,NA,44805.5005165289,NA,700.381714876035,NA,1.58798283261803,NA
18,38,2393,NA,NA,26,NA,NA,1.09843683988171,NA,NA,1.09843683988171,NA,45297.6606404959,NA,492.160123966947,NA,1.09843683988172,NA
19,39,2412,NA,NA,19,NA,NA,0.793982448809026,NA,NA,0.793982448809026,NA,45657.3161157025,NA,359.655475206608,NA,0.793982448809018,NA
20,40,2444,NA,NA,32,NA,NA,1.32669983416252,NA,NA,1.32669983416252,NA,46263.0516528926,NA,605.735537190078,NA,1.32669983416251,NA
21,41,2469,NA,NA,25,NA,NA,1.02291325695581,NA,NA,1.02291325695581,NA,46736.2825413223,NA,473.230888429753,NA,1.02291325695581,NA
22,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,47152.7257231405,NA,416.443181818184,NA,0.891049007695428,NA
23,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,47550.2396694215,NA,397.513946280989,NA,0.843034925732633,NA
24,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,48004.541322314,NA,454.301652892565,NA,0.955414012738861,NA
25,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,48383.1260330578,NA,378.584710743802,NA,0.78864353312303,NA
26,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,48610.2768595041,NA,227.150826446283,NA,0.469483568075121,NA
27,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,48837.4276859504,NA,227.150826446283,NA,0.467289719626172,NA
28,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,49083.5077479339,NA,246.08006198347,NA,0.503875968992246,NA
29,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,49272.8001033058,NA,189.292355371908,NA,0.385653682992688,NA
30,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,49386.3755165289,NA,113.575413223138,NA,0.230503265462922,NA
31,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,49537.8094008264,NA,151.433884297512,NA,0.306630893062459,NA
32,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,49689.243285124,NA,151.433884297519,NA,0.305693542223918,NA
33,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,49802.8186983471,NA,113.575413223138,NA,0.228571428571423,NA
34,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,49935.3233471074,NA,132.504648760325,NA,0.266058532877222,NA
35,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,50067.8279958678,NA,132.504648760332,NA,0.265352539802884,NA
36,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,50162.4741735537,NA,94.6461776859505,NA,0.189035916824197,NA
37,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,50276.0495867768,NA,113.575413223145,NA,0.226415094339632,NA
38,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,50351.7665289256,NA,75.7169421487633,NA,0.15060240963856,NA
39,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,50389.625,NA,37.8584710743744,NA,0.0751879699248006,NA
40,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,50446.4127066116,NA,56.7877066115689,NA,0.112697220135234,NA
41,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,50503.2004132231,NA,56.7877066115616,NA,0.112570356472778,NA
42,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,50541.0588842975,NA,37.8584710743889,NA,0.0749625187406471,NA
43,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,50616.7758264463,NA,75.7169421487561,NA,0.149812734082389,NA
