"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,62,223,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,667.813829787234,623.002953020135,0,0.453422818791978,0,0.0728332119446518
30,63,223,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,667.813829787234,623.909798657719,0,0.906845637583956,0,0.145560407569151
31,64,223,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,667.813829787234,624.665503355705,0,0.755704697986516,0,0.121124031007742
32,65,224,4137,NA,1,4,NA,0.448430493273543,0.09678199854827,NA,0.448430493273543,0.09678199854827,670.808510638298,625.270067114094,2.99468085106389,0.604563758389304,0.448430493273551,0.0967819985482767
33,66,224,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,670.808510638298,626.63033557047,0,1.36026845637593,0,0.217548948513431
34,67,224,4151,NA,0,5,NA,0,0.120598166907863,NA,0,0.120598166907863,670.808510638298,627.386040268457,0,0.755704697986516,0,0.120598166907853
35,68,224,4154,NA,0,3,NA,0,0.0722717417489761,NA,0,0.0722717417489761,670.808510638298,627.839463087249,0,0.453422818791978,0,0.0722717417489812
36,69,224,4159,NA,0,5,NA,0,0.120365912373616,NA,0,0.120365912373616,670.808510638298,628.595167785235,0,0.755704697986516,0,0.120365912373606
37,70,225,4164,NA,1,5,NA,0.446428571428571,0.120221207020918,NA,0.446428571428571,0.120221207020918,673.803191489362,629.350872483222,2.99468085106389,0.755704697986516,0.44642857142858,0.120221207020909
38,71,225,4168,NA,0,4,NA,0,0.0960614793467819,NA,0,0.0960614793467819,673.803191489362,629.955436241611,0,0.60456375838919,0,0.0960614793467705
39,72,225,4174,NA,0,6,NA,0,0.143953934740883,NA,0,0.143953934740883,673.803191489362,630.862281879195,0,0.906845637583956,0,0.143953934740893
40,73,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.803191489362,NA,0,NA,0,NA
41,74,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.803191489362,NA,0,NA,0,NA
42,75,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.803191489362,NA,0,NA,0,NA
43,76,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.803191489362,NA,0,NA,0,NA
44,77,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,676.797872340426,NA,2.99468085106389,NA,0.444444444444453,NA
45,78,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,676.797872340426,NA,0,NA,0,NA
46,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,679.79255319149,NA,2.99468085106378,NA,0.442477876106187,NA
47,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.79255319149,NA,0,NA,0,NA
48,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,682.787234042554,NA,2.99468085106389,NA,0.440528634361242,NA
49,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,685.781914893617,NA,2.99468085106378,NA,0.438596491228062,NA
50,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.781914893617,NA,0,NA,0,NA
51,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,688.776595744681,NA,2.99468085106378,NA,0.436681222707416,NA
52,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,688.776595744681,NA,0,NA,0,NA
53,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,688.776595744681,NA,0,NA,0,NA
54,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,691.771276595745,NA,2.99468085106378,NA,0.434782608695644,NA
55,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,691.771276595745,NA,0,NA,0,NA
56,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,694.765957446809,NA,2.99468085106378,NA,0.432900432900425,NA
57,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.765957446809,NA,0,NA,0,NA
58,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.765957446809,NA,0,NA,0,NA
59,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,697.760638297873,NA,2.99468085106389,NA,0.431034482758629,NA
60,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,697.760638297873,NA,0,NA,0,NA
61,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,700.755319148937,NA,2.99468085106389,NA,0.429184549356232,NA
62,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.755319148937,NA,0,NA,0,NA
63,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,703.75,NA,2.99468085106378,NA,0.42735042735042,NA
64,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,706.744680851064,NA,2.99468085106378,NA,0.425531914893609,NA
65,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,712.734042553192,NA,5.98936170212767,NA,0.847457627118645,NA
66,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,715.728723404256,NA,2.99468085106378,NA,0.420168067226883,NA
67,100,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.728723404256,NA,0,NA,0,NA
68,101,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,718.723404255319,NA,2.99468085106378,NA,0.418410041840997,NA
69,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,721.718085106383,NA,2.99468085106378,NA,0.416666666666659,NA
70,103,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,724.712765957447,NA,2.99468085106378,NA,0.414937759336092,NA
71,104,242,NA,NA,0,NA,NA,0,NA,NA,0,NA,724.712765957447,NA,0,NA,0,NA
72,105,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,727.707446808511,NA,2.99468085106389,NA,0.413223140495876,NA
73,106,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,730.702127659575,NA,2.99468085106389,NA,0.411522633744864,NA
74,107,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,733.696808510638,NA,2.99468085106378,NA,0.409836065573763,NA
75,108,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,736.691489361702,NA,2.99468085106389,NA,0.408163265306131,NA
76,109,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,739.686170212766,NA,2.99468085106389,NA,0.406504065040659,NA
77,110,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,742.68085106383,NA,2.99468085106378,NA,0.404858299595134,NA
78,111,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,745.675531914894,NA,2.99468085106389,NA,0.403225806451621,NA
79,112,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,748.670212765958,NA,2.99468085106389,NA,0.401606425702819,NA
