"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,813,NA,NA,23,NA,NA,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,850,NA,NA,37,NA,NA,4.55104551045511,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,864,NA,NA,14,NA,NA,1.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1495,NA,NA,631,NA,NA,73.0324074074074,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1525,NA,NA,30,NA,NA,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,0,1558,NA,NA,33,NA,NA,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,1609,NA,1,51,NA,Inf,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,1669,NA,0,60,NA,0,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,1728,NA,1,59,NA,100,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,1762,NA,1,34,NA,50,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,1814,NA,1,52,NA,33.3333333333333,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,1838,NA,1,24,NA,25,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7,1913,NA,2,75,NA,40,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10,1986,NA,3,73,NA,42.8571428571429,3.81599581808677,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12,2064,NA,2,78,NA,20,3.92749244712991,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15,2161,NA,3,97,NA,25,4.69961240310078,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19,2217,NA,4,56,NA,26.6666666666667,2.5913928736696,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24,2269,NA,5,52,NA,26.3157894736842,2.34551195308976,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,28,2336,NA,4,67,NA,16.6666666666667,2.95284266196562,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,36,2438,NA,8,102,NA,28.5714285714286,4.36643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,45,2516,NA,9,78,NA,25,3.19934372436423,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,56,2626,NA,11,110,NA,24.4444444444444,4.37201907790143,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,62,2715,NA,6,89,NA,10.7142857142857,3.38918507235339,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,76,2829,NA,14,114,NA,22.5806451612903,4.19889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,93,2925,NA,17,96,NA,22.3684210526316,3.39342523860021,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,1,108,3036,NA,15,111,NA,16.1290322580645,3.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,1,130,3146,0,22,110,0,20.3703703703704,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,3,152,3272,2,22,126,200,16.9230769230769,4.00508582326764,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,4,171,3358,1,19,86,33.3333333333333,12.5,2.62836185819071,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,6,193,3458,2,22,100,50,12.8654970760234,2.97796307325789,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,7,219,3550,1,26,92,16.6666666666667,13.4715025906736,2.6604973973395,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,9,251,3834,2,32,284,28.5714285714286,14.6118721461187,8,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,13,288,3988,4,37,154,44.4444444444444,14.7410358565737,4.01669274908712,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,17,328,4190,4,40,202,30.7692307692308,13.8888888888889,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,23,362,4359,6,34,169,35.2941176470588,10.3658536585366,4.03341288782816,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,27,391,4545,4,29,186,17.3913043478261,8.01104972375691,4.26703372333104,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,31,424,4675,4,33,130,14.8148148148148,8.43989769820972,2.86028602860286,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,37,455,4767,6,31,92,19.3548387096774,7.31132075471698,1.96791443850267,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,41,493,4896,4,38,129,10.8108108108108,8.35164835164835,2.70610446821901,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,44,530,5068,3,37,172,7.31707317073171,7.50507099391481,3.51307189542484,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,48,566,5177,4,36,109,9.09090909090909,6.79245283018868,2.1507498026835,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,51,598,5277,3,32,100,6.25,5.65371024734982,1.93162062970833,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,53,623,5299,2,25,22,3.92156862745098,4.18060200668896,0.416903543680121,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,54,648,5443,1,25,144,1.88679245283019,4.01284109149278,2.71749386676731,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,54,677,5573,0,29,130,0,4.47530864197531,2.38838875620062,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,56,706,5896,2,29,323,3.7037037037037,4.28360413589365,5.79580118428136,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,57,734,6032,1,28,136,1.78571428571429,3.96600566572238,2.30664857530529,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,58,763,6218,1,29,186,1.75438596491228,3.95095367847411,3.08355437665782,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,58,790,6384,0,27,166,0,3.53866317169069,2.66966870376327,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,59,812,6534,1,22,150,1.72413793103448,2.78481012658228,2.34962406015038,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,59,830,6534,0,18,0,0,2.21674876847291,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,60,854,6732,1,24,198,1.69491525423729,2.89156626506024,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,61,879,6732,1,25,0,1.66666666666667,2.92740046838408,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,62,904,6887,1,25,155,1.63934426229508,2.84414106939704,2.30243612596554,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,62,932,6988,0,28,101,0,3.09734513274336,1.46653114563671,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,64,957,7090,2,25,102,3.2258064516129,2.6824034334764,1.45964510589582,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,64,977,7215,0,20,125,0,2.08986415882968,1.76304654442877,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,65,995,7357,1,18,142,1.5625,1.84237461617195,1.96812196812197,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,65,1011,7481,0,16,124,0,1.60804020100503,1.68546962076934,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,66,1034,7591,1,23,110,1.53846153846154,2.27497527200791,1.47039165886914,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,67,1056,7591,1,22,0,1.51515151515152,2.12765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,67,1077,7789,0,21,198,0,1.98863636363636,2.60835199578448,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,68,1096,7917,1,19,128,1.49253731343284,1.76415970287837,1.64334317627423,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,69,1110,8025,1,14,108,1.47058823529412,1.27737226277372,1.36415308829102,NA,NA,NA,NA,NA,NA,NA,NA
0,39,70,1126,8148,1,16,123,1.44927536231884,1.44144144144144,1.53271028037383,NA,NA,8148,8148,123,123,NA,NA
1,40,71,1147,NA,1,21,NA,1.42857142857143,1.86500888099467,NA,1.42857142857143,1.86500888099467,8264.4,8299.96092362345,116.4,151.960923623446,1.42857142857142,1.86500888099468
2,41,71,1163,NA,0,16,NA,0,1.3949433304272,NA,0,1.3949433304272,8264.4,8415.7406749556,0,115.779751332149,0,1.3949433304272
3,42,72,1182,NA,1,19,NA,1.40845070422535,1.63370593293207,NA,1.40845070422535,1.63370593293207,8380.8,8553.22912966252,116.4,137.488454706927,1.40845070422535,1.63370593293207
4,43,73,1196,NA,1,14,NA,1.38888888888889,1.1844331641286,NA,1.38888888888889,1.1844331641286,8497.2,8654.53641207815,116.4,101.30728241563,1.38888888888888,1.18443316412859
5,44,73,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,8497.2,8755.84369449378,0,101.307282415632,0,1.17056856187292
6,45,74,1221,NA,1,11,NA,1.36986301369863,0.909090909090909,NA,1.36986301369863,0.909090909090909,8613.6,8835.44227353464,116.4,79.5985790408522,1.36986301369863,0.909090909090905
7,46,74,1234,NA,0,13,NA,0,1.06470106470106,NA,0,1.06470106470106,8613.6,8929.51332149201,0,94.0710479573718,0,1.06470106470107
8,47,75,1247,NA,1,13,NA,1.35135135135135,1.05348460291734,NA,1.35135135135135,1.05348460291734,8730,9023.58436944938,116.400000000001,94.0710479573718,1.35135135135137,1.05348460291735
9,48,75,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,8730,9103.18294849023,0,79.598579040854,0,0.882117080994402
10,49,75,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,8730,9190.01776198935,0,86.834813499112,0,0.953895071542131
11,50,75,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,8730,9276.85257548846,0,86.834813499112,0,0.94488188976378
12,51,76,1290,NA,1,8,NA,1.33333333333333,0.62402496099844,NA,1.33333333333333,0.62402496099844,8846.4,9334.74245115453,116.400000000001,57.8898756660747,1.33333333333335,0.62402496099844
13,52,76,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,8846.4,9392.63232682061,0,57.8898756660747,0,0.62015503875969
14,53,76,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,8846.4,9436.04973357016,0,43.4174067495569,0,0.462249614791998
15,54,76,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,8846.4,9501.1758436945,0,65.1261101243326,0,0.690184049079741
16,55,76,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,8846.4,9566.30195381883,0,65.1261101243326,0,0.685453160700672
17,56,77,1330,NA,1,8,NA,1.31578947368421,0.605143721633888,NA,1.31578947368421,0.605143721633888,8962.8,9624.1918294849,116.4,57.8898756660747,1.31578947368421,0.605143721633889
18,57,77,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,8962.8,9667.60923623446,0,43.4174067495569,0,0.451127819548882
19,58,77,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,8962.8,9703.79040852576,0,36.1811722912971,0,0.374251497005993
20,59,77,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,8962.8,9739.97158081705,0,36.1811722912971,0,0.372856077554069
21,60,77,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,8962.8,9797.86145648313,0,57.8898756660747,0,0.594353640416048
22,61,77,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,8962.8,9841.27886323269,0,43.4174067495569,0,0.443131462333835
23,62,77,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,8962.8,9884.69626998224,0,43.4174067495551,0,0.441176470588226
24,63,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,8962.8,9920.87744227354,0,36.1811722912971,0,0.366032210834558
25,64,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,8962.8,9957.05861456484,0,36.1811722912971,0,0.364697301239976
26,65,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,8962.8,9986.00355239787,0,28.9449378330373,0,0.290697674418605
27,66,78,1383,NA,1,3,NA,1.2987012987013,0.217391304347826,NA,1.2987012987013,0.217391304347826,9079.2,10007.7122557727,116.4,21.7087033747794,1.29870129870129,0.21739130434784
28,67,78,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,9079.2,10043.8934280639,0,36.1811722912971,0,0.361532899493859
29,68,78,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,9079.2,10072.838365897,0,28.9449378330373,0,0.288184438040346
30,69,78,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,9079.2,10101.78330373,0,28.9449378330373,0,0.287356321839081
31,70,78,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,9079.2,10130.7282415631,0,28.9449378330373,0,0.286532951289398
32,71,78,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,9079.2,10159.6731793961,0,28.9449378330373,0,0.285714285714286
33,72,78,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,9079.2,10181.3818827709,0,21.7087033747775,0,0.213675213675209
34,73,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,9079.2,10195.8543516874,0,14.4724689165178,0,0.142146410803118
35,74,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,9079.2,10217.5630550622,0,21.7087033747794,0,0.212916962384683
36,75,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,9079.2,10239.271758437,0,21.7087033747775,0,0.212464589235123
37,76,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,9079.2,10268.21669627,0,28.9449378330373,0,0.282685512367491
38,77,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,9079.2,10289.9253996448,0,21.7087033747775,0,0.211416490486254
39,78,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,9079.2,10311.6341030195,0,21.7087033747794,0,0.210970464135034
40,79,79,1427,NA,1,2,NA,1.28205128205128,0.140350877192982,NA,1.28205128205128,0.140350877192982,9195.6,10326.1065719361,116.4,14.4724689165178,1.28205128205128,0.140350877192974
41,80,79,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,9195.6,10333.3428063943,0,7.23623445825979,0,0.070077084793277
42,81,79,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,9195.6,10347.8152753108,0,14.4724689165178,0,0.140056022408955
43,82,79,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,9195.6,10362.2877442274,0,14.4724689165178,0,0.139860139860131
44,83,79,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,9195.6,10369.5239786856,0,7.23623445825979,0,0.0698324022346413
45,84,80,1436,NA,1,3,NA,1.26582278481013,0.209351011863224,NA,1.26582278481013,0.209351011863224,9312,10391.2326820604,116.400000000001,21.7087033747794,1.26582278481014,0.209351011863237
46,85,80,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,9312,10405.7051509769,0,14.4724689165178,0,0.139275766016704
47,86,80,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,9312,10412.9413854352,0,7.23623445825979,0,0.0695410292072367
48,87,80,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,9312,10427.4138543517,0,14.4724689165196,0,0.138985406532323
49,88,80,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,9312,10434.65008881,0,7.23623445825979,0,0.0693962526023638
50,89,80,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,9312,10449.1225577265,0,14.4724689165178,0,0.138696255201101
51,90,80,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,9312,10463.595026643,0,14.4724689165196,0,0.138504155124662
52,91,80,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,9312,10470.8312611013,0,7.23623445825979,0,0.0691562932226876
53,92,81,1449,NA,1,2,NA,1.25,0.138217000691085,NA,1.25,0.138217000691085,9428.4,10485.3037300178,116.4,14.4724689165178,1.25,0.138217000691076
54,93,81,1451,NA,0,2,NA,0,0.138026224982747,NA,0,0.138026224982747,9428.4,10499.7761989343,0,14.4724689165196,0,0.138026224982755
55,94,81,1453,NA,0,2,NA,0,0.137835975189524,NA,0,0.137835975189524,9428.4,10514.2486678508,0,14.4724689165196,0,0.137835975189533
56,95,81,1454,NA,0,1,NA,0,0.0688231245698555,NA,0,0.0688231245698555,9428.4,10521.4849023091,0,7.23623445825979,0,0.0688231245698598
57,96,81,1456,NA,0,2,NA,0,0.137551581843191,NA,0,0.137551581843191,9428.4,10535.9573712256,0,14.4724689165178,0,0.137551581843183
58,97,82,1458,NA,1,2,NA,1.23456790123457,0.137362637362637,NA,1.23456790123457,0.137362637362637,9544.8,10550.4298401421,116.4,14.4724689165178,1.23456790123456,0.137362637362629
59,98,82,1457,NA,0,0,NA,0,0,NA,0,0,9544.8,10550.4298401421,0,0,0,0
60,99,83,1459,NA,1,2,NA,1.21951219512195,0.137268359643102,NA,1.21951219512195,0.137268359643102,9661.2,10564.912242119,116.4,14.4824019768585,1.21951219512195,0.137268359643093
61,100,83,1460,NA,0,1,NA,0,0.0685400959561343,NA,0,0.0685400959561343,9661.2,10572.1534431074,0,7.24120098843014,0,0.0685400959561383
62,101,83,1462,NA,0,2,NA,0,0.136986301369863,NA,0,0.136986301369863,9661.2,10586.6358450843,0,14.4824019768603,0,0.136986301369871
63,102,83,1462,NA,0,0,NA,0,0,NA,0,0,9661.2,10586.6358450843,0,0,0,0
64,103,84,1466,NA,1,4,NA,1.20481927710843,0.27359781121751,NA,1.20481927710843,0.27359781121751,9777.6,10615.600649038,116.4,28.9648039537205,1.20481927710843,0.273597811217526
