"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,34,29082,473722,NA,318,9401,NA,1.10554860241969,2.02467689378684,NA,1.10554860241969,2.02467689378684,77007.0637761533,96213.5705050948,842.041341063785,1909.35564807714,1.1055486024197,2.02467689378684
17,35,29413,481927,NA,331,8205,NA,1.13816106182518,1.73202848928274,NA,1.13816106182518,1.73202848928274,77883.5281909084,97880.0169567991,876.464414755057,1666.44645170437,1.13816106182518,1.73202848928273
18,36,29703,488001,NA,290,6074,NA,0.985958589739231,1.26035685902637,NA,0.985958589739231,1.26035685902637,78651.4275270986,99113.6544641303,767.899336190225,1233.63750733119,0.985958589739216,1.26035685902637
19,37,30168,495350,NA,465,7349,NA,1.56549843450157,1.50593953700915,NA,1.56549843450157,1.50593953700915,79882.7143937485,100606.24617328,1231.28686664985,1492.59170914997,1.56549843450156,1.50593953700915
20,38,30502,504425,NA,334,9075,NA,1.10713338636966,1.83203795296255,NA,1.10713338636966,1.83203795296255,80767.12259474,102449.390786226,884.408200991529,1843.14461294544,1.10713338636968,1.83203795296256
21,39,30750,511550,NA,248,7125,NA,0.81306143859419,1.41249938048273,NA,0.81306143859419,1.41249938048273,81423.8089236199,103896.48779639,656.686328879921,1447.09701016378,0.813061438594184,1.41249938048274
22,40,31148,519684,NA,398,8134,NA,1.29430894308943,1.5900693969309,NA,1.29430894308943,1.5900693969309,82477.6845643224,105548.514053326,1053.87564070246,1652.02625693643,1.29430894308943,1.59006939693089
23,41,31470,526031,NA,322,6347,NA,1.03377423911648,1.22131910930489,NA,1.03377423911648,1.22131910930489,83330.3176203681,106837.598225047,852.633056045714,1289.08417172061,1.03377423911648,1.22131910930487
24,42,31753,532289,NA,283,6258,NA,0.899269145217668,1.1896637270427,NA,0.899269145217668,1.1896637270427,84079.6814553399,108108.606377974,749.363834971853,1271.008152927,0.89926914521767,1.1896637270427
25,43,32027,536972,NA,274,4683,NA,0.862910591125248,0.879785229452422,NA,0.862910591125248,0.879785229452422,84805.2139316024,109059.729928654,725.532476262495,951.123550680277,0.862910591125243,0.879785229452428
26,44,32326,542602,NA,299,5630,NA,0.933587285727667,1.04847180113674,NA,0.933587285727667,1.04847180113674,85596.944626502,110203.190443352,791.730694899597,1143.46051469783,0.933587285727678,1.04847180113675
27,45,32584,548219,NA,258,5617,NA,0.798119161046835,1.03519706893819,NA,0.798119161046835,1.03519706893819,86280.1102428368,111344.010640698,683.165616334765,1140.82019734595,0.798119161046839,1.03519706893819
28,46,32733,553260,NA,149,5041,NA,0.457279646452247,0.919523037326324,NA,0.457279646452247,0.919523037326324,86674.6516259138,112367.844469222,394.541383077041,1023.83382852428,0.457279646452233,0.919523037326316
29,47,32883,558551,NA,150,5291,NA,0.458253139034002,0.956331562014243,NA,0.458253139034002,0.956331562014243,87071.8409377364,113442.453631436,397.189311822542,1074.60916221424,0.458253139034009,0.95633156201424
30,48,33051,563668,NA,168,5117,NA,0.51090228993705,0.916120461694635,NA,0.51090228993705,0.916120461694635,87516.6929669776,114481.723161402,444.852029241229,1039.26952996603,0.510902289937036,0.916120461694627
31,49,33176,567408,NA,125,3740,NA,0.378203382651054,0.663511144858321,NA,0.378203382651054,0.663511144858321,87847.684060163,115241.322153404,330.991093185439,759.598992001746,0.378203382651046,0.663511144858314
32,50,33262,570696,NA,86,3288,NA,0.259223535085604,0.57947720159039,NA,0.259223535085604,0.57947720159039,88075.4059322746,115909.119342094,227.721872111593,667.797188690311,0.259223535085611,0.57947720159039
33,51,33357,573590,NA,95,2894,NA,0.285611207985088,0.507100102331189,NA,0.285611207985088,0.507100102331189,88326.9591630956,116496.894604889,251.553230820937,587.775262794938,0.285611207985085,0.507100102331187
34,52,33459,577479,NA,102,3889,NA,0.305782894145157,0.678010425565299,NA,0.305782894145157,0.678010425565299,88597.0478951349,117286.75569577,270.088732039323,789.861090880964,0.305782894145155,0.678010425565297
35,53,33538,581251,NA,79,3772,NA,0.236109865805912,0.653183925302911,NA,0.236109865805912,0.653183925302911,88806.2342660281,118052.853930484,209.186370893207,766.098234714067,0.236109865805917,0.653183925302911
36,54,33624,584825,NA,86,3574,NA,0.256425547140557,0.614880662570903,NA,0.256425547140557,0.614880662570903,89033.9561381397,118778.738100916,227.721872111593,725.884170431615,0.256425547140564,0.614880662570897
37,55,33710,587741,NA,86,2916,NA,0.255769688317868,0.498610695507203,NA,0.255769688317868,0.498610695507203,89261.6780102513,119370.981593075,227.721872111579,592.243492159658,0.255769688317858,0.498610695507205
38,56,33780,589900,NA,70,2159,NA,0.207653515277366,0.367338674688341,NA,0.207653515277366,0.367338674688341,89447.0330224351,119809.477374822,185.355012183849,438.495781746475,0.207653515277364,0.367338674688348
39,57,33850,591904,NA,70,2004,NA,0.207223208999408,0.339718596372266,NA,0.207223208999408,0.339718596372266,89632.388034619,120216.492449681,185.355012183863,407.015074858704,0.207223208999423,0.339718596372275
40,58,33908,595679,NA,58,3775,NA,0.171344165435746,0.637772341460777,NA,0.171344165435746,0.637772341460777,89785.967901857,120983.199988399,153.579867238033,766.707538718358,0.17134416543573,0.637772341460786
41,59,33933,598070,NA,25,2391,NA,0.0737289135307302,0.401390681894107,NA,0.0737289135307302,0.401390681894107,89852.1661204941,121468.81527981,66.1982186370878,485.615291410752,0.0737289135307286,0.401390681894112
42,60,33975,600741,NA,42,2671,NA,0.123773318009018,0.446603240423362,NA,0.123773318009018,0.446603240423362,89963.3791278044,122011.298944953,111.213007310304,542.483665143489,0.12377331800901,0.446603240423354
43,61,34003,602866,NA,28,2125,NA,0.0824135393671818,0.353729810350883,NA,0.0824135393671818,0.353729810350883,90037.5211326779,122442.889281318,74.1420048735308,431.590336364636,0.0824135393671715,0.353729810350886
44,62,34038,605222,NA,35,2356,NA,0.10293209422698,0.390799945593216,NA,0.10293209422698,0.390799945593216,90130.1986387699,122921.396026012,92.6775060919317,478.506744694154,0.102932094226987,0.390799945593218
45,63,34083,607040,NA,45,1818,NA,0.132205182443152,0.30038564361507,NA,0.132205182443152,0.30038564361507,90249.3554323166,123290.634252605,119.156793546761,369.23822659337,0.132205182443152,0.300385643615074
46,64,34115,608254,NA,32,1214,NA,0.0938884487867852,0.199986821296784,NA,0.0938884487867852,0.199986821296784,90334.0891521721,123537.199273004,84.7337198554887,246.565020398426,0.0938884487868012,0.199986821296781
47,65,34146,610443,NA,31,2189,NA,0.0908691191557966,0.359882549066673,NA,0.0908691191557966,0.359882549066673,90416.1749432821,123981.788094793,82.0857911099883,444.588821789264,0.0908691191557939,0.359882549066675
48,66,34178,612234,NA,32,1791,NA,0.0937152228665144,0.293393486369735,NA,0.0937152228665144,0.293393486369735,90500.9086631376,124345.542585348,84.7337198554742,363.754490554857,0.0937152228665142,0.29339348636974
49,67,34223,613963,NA,45,1729,NA,0.131663643279302,0.282408360202145,NA,0.131663643279302,0.282408360202145,90620.0654566843,124696.704793148,119.156793546761,351.162207799745,0.131663643279303,0.282408360202148
50,68,34251,615719,NA,28,1756,NA,0.0818163223563101,0.286010720515731,NA,0.0818163223563101,0.286010720515731,90694.2074615579,125053.350736986,74.1420048735454,356.645943838259,0.0818163223563159,0.286010720515734
51,69,34264,617520,NA,13,1801,NA,0.0379550962015708,0.292503560877608,NA,0.0379550962015708,0.292503560877608,90728.6305352492,125419.136240888,34.4230736912868,365.785503902443,0.0379550962015712,0.292503560877604
52,70,34293,618950,NA,29,1430,NA,0.0846369367265935,0.231571447078637,NA,0.0846369367265935,0.231571447078637,90805.4204688682,125709.571149595,76.7899336190312,290.434908706549,0.0846369367266019,0.231571447078634
53,71,34312,619758,NA,19,808,NA,0.0554048931268772,0.130543662654496,NA,0.0554048931268772,0.130543662654496,90855.7311150324,125873.677028081,50.3106461641873,164.105878485949,0.0554048931268766,0.130543662654502
54,72,34353,620827,NA,41,1069,NA,0.119491723012357,0.172486680284885,NA,0.119491723012357,0.172486680284885,90964.2961935972,126090.792354939,108.565078564818,217.115326858257,0.119491723012347,0.172486680284887
55,73,34379,622399,NA,26,1572,NA,0.0756848019095858,0.25321063677965,NA,0.0756848019095858,0.25321063677965,91033.1423409798,126410.067653182,68.8461473825737,319.275298242457,0.0756848019095866,0.253210636779658
56,74,34388,623996,NA,9,1597,NA,0.0261787719247215,0.25658781585446,NA,0.0261787719247215,0.25658781585446,91056.9736996891,126734.420484793,23.831358709358,324.352831611453,0.0261787719247279,0.256587815854468
57,75,34395,625385,NA,7,1389,NA,0.0203559381179481,0.222597580753723,NA,0.0203559381179481,0.222597580753723,91075.5092009075,127016.528238774,18.5355012183863,282.107753981385,0.0203559381179496,0.222597580753711
58,76,34407,626506,NA,12,1121,NA,0.0348887919755778,0.179249582257329,NA,0.0348887919755778,0.179249582257329,91107.2843458533,127244.20483504,31.775144945801,227.676596265752,0.0348887919755758,0.179249582257318
59,77,34446,627402,NA,39,896,NA,0.113349027814108,0.143015390115977,NA,0.113349027814108,0.143015390115977,91210.5535669272,127426.183630985,103.269221073861,181.978795944815,0.113349027814109,0.143015390115984
60,78,34503,627941,NA,57,539,NA,0.165476397840098,0.0859098313362087,NA,0.165476397840098,0.0859098313362087,91361.4855054198,127535.655250421,150.931938492562,109.471619435542,0.165476397840096,0.0859098313362052
61,79,34611,628797,NA,108,856,NA,0.313016259455699,0.13631853948062,NA,0.313016259455699,0.13631853948062,91647.461809932,127709.509992975,285.976304512224,173.854742554409,0.313016259455697,0.136318539480618
62,80,34722,629662,NA,111,865,NA,0.320707289590015,0.137564269549632,NA,0.320707289590015,0.137564269549632,91941.3819006807,127885.192647542,293.920090748681,175.682654567252,0.32070728959002,0.137564269549633
63,81,34808,630138,NA,86,476,NA,0.247681585162145,0.0755961134704016,NA,0.247681585162145,0.0755961134704016,92169.1037727923,127981.868882888,227.721872111593,96.676235345687,0.247681585162151,0.0755961134704089
64,82,34891,631533,NA,83,1395,NA,0.238450930820501,0.221380078649439,NA,0.238450930820501,0.221380078649439,92388.8818586674,128265.195244878,219.77808587515,283.326361989966,0.238450930820516,0.221380078649445
65,83,34983,632260,NA,92,727,NA,0.2636783124588,0.115116708073846,NA,0.2636783124588,0.115116708073846,92632.4913032519,128412.849915248,243.609444584479,147.654670370393,0.26367831245879,0.115116708073845
66,84,35069,NA,NA,86,NA,NA,0.245833690649744,NA,NA,0.245833690649744,NA,92860.2131753635,NA,227.721872111593,NA,0.24583369064975,NA
67,85,35130,NA,NA,61,NA,NA,0.173942798482991,NA,NA,0.173942798482991,NA,93021.736828838,NA,161.523653474505,NA,0.173942798482999,NA
68,86,35171,NA,NA,41,NA,NA,0.116709365214916,NA,NA,0.116709365214916,NA,93130.3019074028,NA,108.565078564818,NA,0.116709365214906,NA
69,87,35219,NA,NA,48,NA,NA,0.13647607403827,NA,NA,0.13647607403827,NA,93257.402487186,NA,127.100579783204,NA,0.136476074038262,NA
70,88,35260,NA,NA,41,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,93365.9675657508,NA,108.565078564832,NA,0.116414435389994,NA
71,89,35362,NA,NA,102,NA,NA,0.289279636982416,NA,NA,0.289279636982416,NA,93636.0562977902,NA,270.088732039323,NA,0.289279636982415,NA
72,90,35400,NA,NA,38,NA,NA,0.107459985294949,NA,NA,0.107459985294949,NA,93736.6775901185,NA,100.621292328375,NA,0.107459985294948,NA
73,91,35464,NA,NA,64,NA,NA,0.180790960451977,NA,NA,0.180790960451977,NA,93906.1450298295,NA,169.467439710948,NA,0.180790960451977,NA
74,92,35537,NA,NA,73,NA,NA,0.205842544552222,NA,NA,0.205842544552222,NA,94099.4438282498,NA,193.298798420306,NA,0.205842544552228,NA
75,93,35617,NA,NA,80,NA,NA,0.225117483186538,NA,NA,0.225117483186538,NA,94311.2781278885,NA,211.834299638693,NA,0.225117483186545,NA
76,94,35668,NA,NA,51,NA,NA,0.14319004969537,NA,NA,0.14319004969537,NA,94446.3224939081,NA,135.044366019662,NA,0.143190049695369,NA
77,95,35728,NA,NA,60,NA,NA,0.168218010541662,NA,NA,0.168218010541662,NA,94605.1982186371,NA,158.875724729005,NA,0.168218010541652,NA
78,96,35856,NA,NA,128,NA,NA,0.358262427227944,NA,NA,0.358262427227944,NA,94944.133098059,NA,338.934879421897,NA,0.358262427227944,NA
79,97,36107,NA,NA,251,NA,NA,0.700022311468095,NA,NA,0.700022311468095,NA,95608.7632131754,NA,664.630115116364,NA,0.700022311468081,NA
80,98,36292,NA,NA,185,NA,NA,0.512366023208796,NA,NA,0.512366023208796,NA,96098.6300310899,NA,489.866817914459,NA,0.512366023208794,NA
81,99,36416,NA,NA,124,NA,NA,0.341673095999118,NA,NA,0.341673095999118,NA,96426.9731955298,NA,328.343164439968,NA,0.341673095999123,NA
82,100,36502,NA,NA,86,NA,NA,0.23615992970123,NA,NA,0.23615992970123,NA,96654.6950676414,NA,227.721872111593,NA,0.236159929701236,NA
83,101,36613,NA,NA,111,NA,NA,0.304092926414991,NA,NA,0.304092926414991,NA,96948.6151583901,NA,293.920090748681,NA,0.304092926414995,NA
84,102,36734,NA,NA,121,NA,NA,0.330483707972578,NA,NA,0.330483707972578,NA,97269.0145365936,NA,320.39937820351,NA,0.330483707972576,NA
85,103,36890,NA,NA,156,NA,NA,0.424674688299668,NA,NA,0.424674688299668,NA,97682.0914208891,NA,413.076884295442,NA,0.424674688299673,NA
86,104,37014,NA,NA,124,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,98010.434585329,NA,328.343164439968,NA,0.336134453781517,NA
87,105,37138,NA,NA,124,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,98338.777749769,NA,328.343164439968,NA,0.335008375209385,NA
88,106,37301,NA,NA,163,NA,NA,0.438903548925629,NA,NA,0.438903548925629,NA,98770.3901352828,NA,431.612385513814,NA,0.43890354892562,NA
89,107,37482,NA,NA,181,NA,NA,0.485241682528619,NA,NA,0.485241682528619,NA,99249.6652382153,NA,479.27510293253,NA,0.485241682528622,NA
