"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,661,480,NA,123,78,NA,22.8624535315985,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,801,602,NA,140,122,NA,21.1800302571861,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,936,719,NA,135,117,NA,16.8539325842697,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1122,806,NA,186,87,NA,19.8717948717949,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1312,887,NA,190,81,NA,16.9340463458111,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1484,1012,NA,172,125,NA,13.109756097561,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1671,1074,NA,187,62,NA,12.6010781671159,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,7,1894,1246,NA,223,172,NA,13.345302214243,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,13,2176,1428,6,282,182,85.7142857142857,14.8891235480465,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,27,2493,1605,14,317,177,107.692307692308,14.5680147058824,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,38,2841,1675,11,348,70,40.7407407407407,13.9590854392298,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,52,3136,1738,14,295,63,36.8421052631579,10.3836677226329,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,61,3390,1846,9,254,108,17.3076923076923,8.09948979591837,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,79,3668,1976,18,278,130,29.5081967213115,8.20058997050148,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,110,3944,2102,31,276,126,39.2405063291139,7.52453653217012,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,146,4273,2206,36,329,104,32.7272727272727,8.34178498985801,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,197,4587,2303,51,314,97,34.9315068493151,7.34846711912006,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,234,4903,2363,37,316,60,18.7817258883249,6.88903422716372,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,271,5180,2412,37,277,49,15.8119658119658,5.64960228431573,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,324,5395,2542,53,215,130,19.5571955719557,4.15057915057915,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,351,5610,2683,27,215,141,8.33333333333333,3.98517145505097,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,381,5863,2805,30,253,122,8.54700854700855,4.50980392156863,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,412,6111,2931,31,248,126,8.13648293963255,4.22991642503838,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,440,6354,3069,28,243,138,6.79611650485437,3.97643593519882,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,457,6609,3213,17,255,144,3.86363636363636,4.01322001888574,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
0,18,468,6837,3296,11,228,83,2.40700218818381,3.44984112573763,2.583255524432,NA,NA,3296,3296,83,83,NA,NA
1,19,470,7028,NA,2,191,NA,0.427350427350427,2.7936229340354,NA,0.427350427350427,2.7936229340354,3310.08547008547,3388.07781190581,14.0854700854702,92.0778119058068,0.427350427350431,2.7936229340354
2,20,485,7189,NA,15,161,NA,3.19148936170213,2.29083665338645,NA,3.19148936170213,2.29083665338645,3415.7264957265,3465.6931402662,105.641025641025,77.6153283603921,3.19148936170212,2.29083665338646
3,21,492,7393,NA,7,204,NA,1.44329896907216,2.83766866045347,NA,1.44329896907216,2.83766866045347,3465.02564102564,3564.03802837502,49.299145299145,98.3448881088198,1.44329896907216,2.83766866045347
4,22,499,7616,NA,7,223,NA,1.42276422764228,3.01636683349114,NA,1.42276422764228,3.01636683349114,3514.32478632479,3671.54248939593,49.299145299145,107.504461020916,1.42276422764227,3.01636683349114
5,23,506,7825,NA,7,209,NA,1.40280561122244,2.74422268907563,NA,1.40280561122244,2.74422268907563,3563.62393162393,3772.29779142899,49.299145299145,100.755302033056,1.40280561122244,2.74422268907563
6,24,510,8074,NA,4,249,NA,0.790513833992095,3.18210862619808,NA,0.790513833992095,3.18210862619808,3591.79487179487,3892.33640485593,28.17094017094,120.038613426942,0.790513833992089,3.18210862619808
7,25,515,8291,NA,5,217,NA,0.980392156862745,2.6876393361407,NA,0.980392156862745,2.6876393361407,3627.00854700855,3996.94836916776,35.2136752136753,104.611964311832,0.980392156862747,2.68763933614069
8,26,520,8458,NA,5,167,NA,0.970873786407767,2.01423230008443,NA,0.970873786407767,2.01423230008443,3662.22222222222,4077.45619423724,35.2136752136753,80.5078250694755,0.970873786407769,2.01423230008444
9,27,526,8616,NA,6,158,NA,1.15384615384615,1.86805391345472,NA,1.15384615384615,1.86805391345472,3704.47863247863,4153.62527424309,42.2564102564102,76.1690800058504,1.15384615384615,1.86805391345472
10,28,536,8757,NA,10,141,NA,1.90114068441065,1.63649025069638,NA,1.90114068441065,1.63649025069638,3774.90598290598,4221.59894690654,70.4273504273506,67.9736726634492,1.90114068441065,1.63649025069639
11,29,541,8958,NA,5,201,NA,0.932835820895522,2.29530661185337,NA,0.932835820895522,2.29530661185337,3810.11965811966,4318.49758666082,35.2136752136748,96.8986397542785,0.932835820895513,2.29530661185338
12,30,550,9143,NA,9,185,NA,1.66358595194085,2.06519312346506,NA,1.66358595194085,2.06519312346506,3873.50427350427,4407.68290185754,63.3846153846152,89.1853151967243,1.66358595194085,2.06519312346507
13,31,556,9328,NA,6,185,NA,1.09090909090909,2.02340588428306,NA,1.09090909090909,2.02340588428306,3915.76068376068,4496.86821705427,42.2564102564106,89.1853151967234,1.0909090909091,2.02340588428305
14,32,560,9490,NA,4,162,NA,0.719424460431655,1.73670668953688,NA,0.719424460431655,1.73670668953688,3943.93162393162,4574.9656281995,28.17094017094,78.0974111452388,0.719424460431649,1.73670668953687
15,33,565,9610,NA,5,120,NA,0.892857142857143,1.26448893572181,NA,0.892857142857143,1.26448893572181,3979.1452991453,4632.81556238116,35.2136752136753,57.8499341816587,0.892857142857145,1.26448893572181
16,34,571,9754,NA,6,144,NA,1.06194690265487,1.49843912591051,NA,1.06194690265487,1.49843912591051,4021.40170940171,4702.23548339915,42.2564102564102,69.4199210179895,1.06194690265487,1.49843912591049
17,35,578,NA,NA,7,NA,NA,1.22591943957968,NA,NA,1.22591943957968,NA,4070.70085470085,NA,49.299145299145,NA,1.22591943957968,NA
18,36,584,NA,NA,6,NA,NA,1.03806228373702,NA,NA,1.03806228373702,NA,4112.95726495726,NA,42.2564102564097,NA,1.03806228373701,NA
19,37,593,NA,NA,9,NA,NA,1.54109589041096,NA,NA,1.54109589041096,NA,4176.34188034188,NA,63.3846153846152,NA,1.54109589041096,NA
20,38,599,NA,NA,6,NA,NA,1.01180438448567,NA,NA,1.01180438448567,NA,4218.59829059829,NA,42.2564102564102,NA,1.01180438448566,NA
21,39,604,NA,NA,5,NA,NA,0.834724540901502,NA,NA,0.834724540901502,NA,4253.81196581196,NA,35.2136752136748,NA,0.834724540901494,NA
22,40,612,NA,NA,8,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,4310.15384615384,NA,56.3418803418808,NA,1.32450331125829,NA
23,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,4352.41025641025,NA,42.2564102564102,NA,0.980392156862744,NA
24,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,4394.66666666666,NA,42.2564102564102,NA,0.970873786407765,NA
25,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,4429.88034188034,NA,35.2136752136748,NA,0.801282051282043,NA
26,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,4472.13675213675,NA,42.2564102564102,NA,0.953895071542129,NA
27,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,4507.35042735042,NA,35.2136752136748,NA,0.787401574803142,NA
28,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,4528.47863247863,NA,21.1282051282051,NA,0.468749999999999,NA
29,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,4549.60683760683,NA,21.1282051282051,NA,0.46656298600311,NA
30,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,4570.73504273504,NA,21.1282051282051,NA,0.464396284829721,NA
31,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,4591.86324786325,NA,21.128205128206,NA,0.462249614792007,NA
32,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,4598.90598290598,NA,7.04273504273533,NA,0.153374233128841,NA
33,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,4612.99145299145,NA,14.0854700854698,NA,0.306278713629396,NA
34,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,4627.07692307692,NA,14.0854700854698,NA,0.305343511450375,NA
35,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,4641.16239316239,NA,14.0854700854707,NA,0.304414003044153,NA
36,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,4655.24786324786,NA,14.0854700854698,NA,0.303490136570554,NA
37,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,4662.2905982906,NA,7.04273504273533,NA,0.151285930408478,NA
38,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4676.37606837607,NA,14.0854700854707,NA,0.30211480362539,NA
39,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,4683.4188034188,NA,7.04273504273533,NA,0.15060240963856,NA
40,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,4690.46153846154,NA,7.04273504273533,NA,0.15037593984963,NA
41,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,4697.50427350427,NA,7.04273504273442,NA,0.150150150150137,NA
42,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,4697.50427350427,NA,0,NA,0,NA
43,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,4704.54700854701,NA,7.04273504273533,NA,0.149925037481266,NA
