"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,290,NA,NA,15,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,299,NA,NA,9,NA,NA,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,303,NA,NA,4,NA,NA,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,308,NA,NA,5,NA,NA,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,308,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,315,NA,NA,7,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,324,NA,NA,9,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,334,NA,NA,10,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,339,NA,NA,5,NA,NA,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,340,NA,NA,1,NA,NA,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,341,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,353,NA,NA,12,NA,NA,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,353,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,368,NA,NA,15,NA,NA,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,389,NA,NA,2,NA,NA,0.516795865633075,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,394,NA,NA,5,NA,NA,1.2853470437018,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,403,NA,NA,9,NA,NA,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,409,NA,NA,6,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,417,NA,NA,8,NA,NA,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,425,NA,NA,8,NA,NA,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,440,NA,NA,15,NA,NA,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,448,NA,NA,8,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,457,NA,NA,9,NA,NA,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,467,NA,1,10,NA,100,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,472,NA,1,5,NA,50,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,482,NA,2,10,NA,66.6666666666667,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6,482,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9,497,NA,3,15,NA,50,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13,504,NA,4,7,NA,44.4444444444444,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,16,516,NA,3,12,NA,23.0769230769231,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24,537,NA,8,21,NA,50,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,29,548,NA,5,11,NA,20.8333333333333,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,36,548,NA,7,0,NA,24.1379310344828,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,44,548,NA,8,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,55,575,NA,11,27,NA,25,4.92700729927007,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,66,584,NA,11,9,NA,20,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,84,610,NA,18,26,NA,27.2727272727273,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,106,610,NA,22,0,NA,26.1904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,131,679,NA,25,69,NA,23.5849056603774,11.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,145,679,NA,14,0,NA,10.6870229007634,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,178,679,NA,33,0,NA,22.7586206896552,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,216,733,NA,38,54,NA,21.3483146067416,7.95287187039764,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,253,759,NA,37,26,NA,17.1296296296296,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,303,804,NA,50,45,NA,19.7628458498024,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,354,842,NA,51,38,NA,16.8316831683168,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,401,912,NA,47,70,NA,13.2768361581921,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,451,967,NA,50,55,NA,12.4688279301746,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,511,967,NA,60,0,NA,13.3037694013304,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,588,1050,NA,77,83,NA,15.0684931506849,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,673,1112,NA,85,62,NA,14.4557823129252,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,767,1255,NA,94,143,NA,13.9673105497771,12.8597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,847,1347,NA,80,92,NA,10.4302477183833,7.33067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,916,1447,NA,69,100,NA,8.14639905548996,7.42390497401633,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,991,1556,NA,75,109,NA,8.18777292576419,7.53282653766413,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1065,1556,NA,74,0,NA,7.46720484359233,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1154,1689,NA,89,133,NA,8.35680751173709,8.54755784061697,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,1239,1882,NA,85,193,NA,7.36568457538995,11.4268798105388,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,1324,1882,1,85,0,50,6.86037126715093,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,1399,2503,4,75,621,133.333333333333,5.66465256797583,32.9968119022317,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,10,1457,2693,3,58,190,42.8571428571429,4.1458184417441,7.59089093088294,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,14,1515,2871,4,58,178,40,3.98078242964997,6.60972892684738,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,17,1584,2892,3,69,21,21.4285714285714,4.55445544554455,0.731452455590387,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,21,1651,3273,4,67,381,23.5294117647059,4.22979797979798,13.1742738589212,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,30,1716,3519,9,65,246,42.8571428571429,3.93700787401575,7.5160403299725,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,39,1785,3955,9,69,436,30,4.02097902097902,12.3898834896277,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,53,1847,3982,14,62,27,35.8974358974359,3.4733893557423,0.6826801517067,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,63,1898,4252,10,51,270,18.8679245283019,2.76123443421765,6.78051230537418,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,73,1942,4520,10,44,268,15.8730158730159,2.31822971548999,6.30291627469426,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,88,1997,4798,15,55,278,20.5479452054795,2.83213182286303,6.15044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,95,2057,4798,7,60,0,7.95454545454545,3.00450676014021,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,103,2114,5407,8,57,609,8.42105263157895,2.77102576567817,12.6927886619425,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,111,2181,5739,8,67,332,7.76699029126214,3.16934720908231,6.14018864434992,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,119,2239,6009,8,58,270,7.20720720720721,2.6593305823017,4.70465237846315,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,124,2285,7278,5,46,1269,4.20168067226891,2.05448861098705,21.1183225162257,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,126,2327,7669,2,42,391,1.61290322580645,1.83807439824945,5.37235504259412,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,127,2365,7669,1,38,0,0.793650793650794,1.63300386764074,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,131,2420,7982,4,55,313,3.1496062992126,2.32558139534884,4.08136654061807,NA,NA,NA,NA,NA,NA,NA,NA
0,21,133,2470,8137,2,50,155,1.52671755725191,2.06611570247934,1.94186920571285,NA,NA,8137,8137,155,155,NA,NA
1,22,135,2520,NA,2,50,NA,1.50375939849624,2.02429149797571,NA,1.50375939849624,2.02429149797571,8259.36090225564,8301.71659919028,122.360902255639,164.716599190284,1.50375939849624,2.02429149797571
2,23,137,2563,NA,2,43,NA,1.48148148148148,1.70634920634921,NA,1.48148148148148,1.70634920634921,8381.72180451128,8443.37287449393,122.360902255639,141.656275303643,1.48148148148148,1.7063492063492
3,24,138,2596,NA,1,33,NA,0.72992700729927,1.28755364806867,NA,0.72992700729927,1.28755364806867,8442.9022556391,8552.08582995951,61.1804511278206,108.712955465588,0.729927007299282,1.28755364806868
4,25,139,2635,NA,1,39,NA,0.72463768115942,1.50231124807396,NA,0.72463768115942,1.50231124807396,8504.08270676692,8680.56477732794,61.1804511278206,128.478947368421,0.724637681159432,1.50231124807396
5,26,141,2683,NA,2,48,NA,1.43884892086331,1.82163187855787,NA,1.43884892086331,1.82163187855787,8626.44360902256,8838.69271255061,122.360902255637,158.127935222672,1.43884892086329,1.82163187855787
6,27,142,2721,NA,1,38,NA,0.709219858156028,1.41632500931793,NA,0.709219858156028,1.41632500931793,8687.62406015038,8963.87732793522,61.1804511278187,125.184615384615,0.709219858156019,1.41632500931792
7,28,145,2764,NA,3,43,NA,2.11267605633803,1.58030135979419,NA,2.11267605633803,1.58030135979419,8871.16541353383,9105.53360323887,183.541353383458,141.656275303643,2.11267605633802,1.58030135979419
8,29,146,2798,NA,1,34,NA,0.689655172413793,1.2301013024602,NA,0.689655172413793,1.2301013024602,8932.34586466165,9217.54089068826,61.1804511278206,112.007287449393,0.689655172413805,1.2301013024602
9,30,149,2831,NA,3,33,NA,2.05479452054794,1.17941386704789,NA,2.05479452054794,1.17941386704789,9115.88721804511,9326.25384615385,183.54135338346,108.712955465588,2.05479452054796,1.1794138670479
10,31,150,2856,NA,1,25,NA,0.671140939597315,0.883080183680678,NA,0.671140939597315,0.883080183680678,9177.06766917293,9408.61214574899,61.1804511278206,82.3582995951419,0.671140939597326,0.883080183680681
11,32,151,2886,NA,1,30,NA,0.666666666666667,1.05042016806723,NA,0.666666666666667,1.05042016806723,9238.24812030075,9507.44210526316,61.1804511278187,98.8299595141689,0.666666666666658,1.05042016806721
12,33,153,2916,NA,2,30,NA,1.32450331125828,1.03950103950104,NA,1.32450331125828,1.03950103950104,9360.60902255639,9606.27206477733,122.360902255639,98.8299595141689,1.32450331125828,1.03950103950103
13,34,154,2943,NA,1,27,NA,0.65359477124183,0.925925925925926,NA,0.65359477124183,0.925925925925926,9421.78947368421,9695.21902834008,61.1804511278187,88.9469635627538,0.653594771241821,0.925925925925934
14,35,156,2971,NA,2,28,NA,1.2987012987013,0.951410125722052,NA,1.2987012987013,0.951410125722052,9544.15037593985,9787.46032388664,122.360902255637,92.2412955465588,1.29870129870128,0.951410125722054
15,36,158,2998,NA,2,27,NA,1.28205128205128,0.908784920902053,NA,1.28205128205128,0.908784920902053,9666.51127819549,9876.40728744939,122.360902255639,88.946963562752,1.28205128205128,0.908784920902043
16,37,160,3018,NA,2,20,NA,1.26582278481013,0.66711140760507,NA,1.26582278481013,0.66711140760507,9788.87218045113,9942.2939271255,122.360902255639,65.8866396761132,1.26582278481013,0.667111407605068
17,38,162,3035,NA,2,17,NA,1.25,0.563286944996687,NA,1.25,0.563286944996687,9911.23308270677,9998.2975708502,122.360902255639,56.0036437246963,1.25,0.563286944996686
18,39,163,3051,NA,1,16,NA,0.617283950617284,0.527182866556837,NA,0.617283950617284,0.527182866556837,9972.41353383459,10051.0068825911,61.1804511278206,52.7093117408913,0.617283950617294,0.527182866556843
19,40,165,3071,NA,2,20,NA,1.22699386503067,0.655522779416585,NA,1.22699386503067,0.655522779416585,10094.7744360902,10116.8935222672,122.360902255639,65.8866396761132,1.22699386503068,0.655522779416583
20,41,167,3092,NA,2,21,NA,1.21212121212121,0.683816346466949,NA,1.21212121212121,0.683816346466949,10217.1353383459,10186.0744939271,122.360902255639,69.1809716599182,1.21212121212121,0.683816346466941
21,42,168,3111,NA,1,19,NA,0.598802395209581,0.614489003880983,NA,0.598802395209581,0.614489003880983,10278.3157894737,10248.6668016194,61.1804511278187,62.5923076923082,0.598802395209573,0.614489003880988
22,43,170,3126,NA,2,15,NA,1.19047619047619,0.482160077145612,NA,1.19047619047619,0.482160077145612,10400.6766917293,10298.0817813765,122.360902255639,49.4149797570844,1.19047619047619,0.482160077145607
23,44,172,3138,NA,2,12,NA,1.17647058823529,0.383877159309021,NA,1.17647058823529,0.383877159309021,10523.037593985,10337.6137651822,122.360902255639,39.5319838056694,1.1764705882353,0.383877159309034
24,45,173,3148,NA,1,10,NA,0.581395348837209,0.318674314850223,NA,0.581395348837209,0.318674314850223,10584.2180451128,10370.5570850202,61.1804511278206,32.9433198380557,0.581395348837219,0.318674314850214
25,46,174,3168,NA,1,20,NA,0.578034682080925,0.635324015247776,NA,0.578034682080925,0.635324015247776,10645.3984962406,10436.4437246964,61.1804511278206,65.8866396761132,0.578034682080934,0.635324015247775
26,47,174,3181,NA,0,13,NA,0,0.410353535353535,NA,0,0.410353535353535,10645.3984962406,10479.2700404858,0,42.8263157894726,0,0.410353535353525
27,48,175,3195,NA,1,14,NA,0.574712643678161,0.440113171958504,NA,0.574712643678161,0.440113171958504,10706.5789473684,10525.3906882591,61.1804511278206,46.1206477732794,0.57471264367817,0.440113171958504
28,49,176,3206,NA,1,11,NA,0.571428571428571,0.344287949921753,NA,0.571428571428571,0.344287949921753,10767.7593984962,10561.628340081,61.1804511278206,36.2376518218625,0.571428571428581,0.344287949921755
29,50,177,3219,NA,1,13,NA,0.568181818181818,0.40548970679975,NA,0.568181818181818,0.40548970679975,10828.9398496241,10604.4546558704,61.1804511278187,42.8263157894726,0.56818181818181,0.40548970679974
30,51,177,3229,NA,0,10,NA,0,0.310655483069276,NA,0,0.310655483069276,10828.9398496241,10637.3979757085,0,32.9433198380575,0,0.310655483069284
31,52,178,3235,NA,1,6,NA,0.564971751412429,0.185816042118303,NA,0.564971751412429,0.185816042118303,10890.1203007519,10657.1639676113,61.1804511278206,19.765991902832,0.564971751412438,0.185816042118284
32,53,178,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,10890.1203007519,10696.695951417,0,39.5319838056676,0,0.370942812982994
33,54,178,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,10890.1203007519,10726.3449392712,0,29.6489878542507,0,0.277178934400982
34,55,179,3266,NA,1,10,NA,0.561797752808989,0.307125307125307,NA,0.561797752808989,0.307125307125307,10951.3007518797,10759.2882591093,61.1804511278187,32.9433198380575,0.561797752808981,0.307125307125315
35,56,179,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,10951.3007518797,10788.9372469636,0,29.6489878542507,0,0.275566442131044
36,57,180,3284,NA,1,9,NA,0.558659217877095,0.274809160305344,NA,0.558659217877095,0.274809160305344,11012.4812030075,10818.5862348178,61.1804511278206,29.6489878542507,0.558659217877104,0.27480916030534
37,58,180,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,11012.4812030075,10844.9408906883,0,26.3546558704456,0,0.243605359317908
38,59,180,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,11012.4812030075,10858.1182186235,0,13.1773279352237,0,0.121506682867568
39,60,180,3302,NA,0,6,NA,0,0.182038834951456,NA,0,0.182038834951456,11012.4812030075,10877.8842105263,0,19.7659919028338,0,0.182038834951454
40,61,180,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,11012.4812030075,10904.2388663968,0,26.3546558704456,0,0.242277407631741
41,62,181,3319,NA,1,9,NA,0.555555555555556,0.27190332326284,NA,0.555555555555556,0.27190332326284,11073.6616541353,10933.887854251,61.1804511278187,29.6489878542507,0.555555555555548,0.271903323262837
42,63,181,3326,NA,0,7,NA,0,0.210906899668575,NA,0,0.210906899668575,11073.6616541353,10956.9481781376,0,23.0603238866406,0,0.210906899668584
43,64,181,3332,NA,0,6,NA,0,0.180396873120866,NA,0,0.180396873120866,11073.6616541353,10976.7141700405,0,19.7659919028338,0,0.180396873120864
44,65,181,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,11073.6616541353,10993.1858299595,0,16.4716599190288,0,0.150060024009608
45,66,181,3340,NA,0,3,NA,0,0.0899011087803416,NA,0,0.0899011087803416,11073.6616541353,11003.0688259109,0,9.88299595141689,0,0.0899011087803406
46,67,182,3344,NA,1,4,NA,0.552486187845304,0.119760479041916,NA,0.552486187845304,0.119760479041916,11134.8421052632,11016.2461538462,61.1804511278206,13.1773279352237,0.552486187845313,0.119760479041926
47,68,182,3349,NA,0,5,NA,0,0.149521531100478,NA,0,0.149521531100478,11134.8421052632,11032.7178137652,0,16.4716599190288,0,0.149521531100482
48,69,182,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,11134.8421052632,11042.6008097166,0,9.88299595141689,0,0.0895789787996406
49,70,182,3359,NA,0,7,NA,0,0.208830548926014,NA,0,0.208830548926014,11134.8421052632,11065.6611336032,0,23.0603238866406,0,0.208830548926023
50,71,182,3363,NA,0,4,NA,0,0.119083060434653,NA,0,0.119083060434653,11134.8421052632,11078.8384615385,0,13.1773279352219,0,0.119083060434646
51,72,182,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,11134.8421052632,11088.7214574899,0,9.88299595141689,0,0.0892060660124878
52,73,182,3370,NA,0,4,NA,0,0.11883541295306,NA,0,0.11883541295306,11134.8421052632,11101.8987854251,0,13.1773279352219,0,0.118835412953053
53,74,182,3374,NA,0,4,NA,0,0.118694362017804,NA,0,0.118694362017804,11134.8421052632,11115.0761133603,0,13.1773279352237,0,0.118694362017814
54,75,183,3377,NA,1,3,NA,0.549450549450549,0.0889152341434499,NA,0.549450549450549,0.0889152341434499,11196.022556391,11124.9591093117,61.1804511278187,9.88299595141689,0.549450549450542,0.0889152341434489
55,76,183,3382,NA,0,5,NA,0,0.148060408646728,NA,0,0.148060408646728,11196.022556391,11141.4307692308,0,16.4716599190269,0,0.148060408646715
56,77,183,3384,NA,0,2,NA,0,0.0591366055588409,NA,0,0.0591366055588409,11196.022556391,11148.0194331984,0,6.58866396761186,0,0.0591366055588457
57,78,183,3389,NA,0,5,NA,0,0.147754137115839,NA,0,0.147754137115839,11196.022556391,11164.4910931174,0,16.4716599190269,0,0.147754137115827
58,79,184,3394,NA,1,5,NA,0.546448087431694,0.147536146355857,NA,0.546448087431694,0.147536146355857,11257.2030075188,11180.9627530364,61.1804511278187,16.4716599190288,0.546448087431686,0.147536146355861
59,80,184,3398,NA,0,4,NA,0,0.117855038302887,NA,0,0.117855038302887,11257.2030075188,11194.1400809717,0,13.1773279352219,0,0.117855038302881
60,81,185,3401,NA,1,3,NA,0.543478260869565,0.0882872277810477,NA,0.543478260869565,0.0882872277810477,11318.3834586466,11204.0230769231,61.1804511278187,9.88299595141689,0.543478260869558,0.0882872277810467
61,82,185,3406,NA,0,5,NA,0,0.147015583651867,NA,0,0.147015583651867,11318.3834586466,11220.4947368421,0,16.4716599190288,0,0.147015583651871
62,83,186,3411,NA,1,5,NA,0.540540540540541,0.146799765120376,NA,0.540540540540541,0.146799765120376,11379.5639097744,11236.9663967611,61.1804511278187,16.4716599190288,0.540540540540533,0.14679976512038
63,84,186,3409,NA,0,-2,NA,0,-0.058633831720903,NA,0,-0.058633831720903,11379.5639097744,11230.3777327935,0,-6.58866396761186,0,-0.0586338317209077
64,85,186,3413,NA,0,4,NA,0,0.117336462305661,NA,0,0.117336462305661,11379.5639097744,11243.5550607287,0,13.1773279352219,0,0.117336462305655
65,86,187,3416,NA,1,3,NA,0.537634408602151,0.0878992089071198,NA,0.537634408602151,0.0878992089071198,11440.7443609023,11253.4380566802,61.1804511278187,9.88299595141871,0.537634408602143,0.087899208907135
66,87,187,3419,NA,0,3,NA,0,0.0878220140515222,NA,0,0.0878220140515222,11440.7443609023,11263.3210526316,0,9.88299595141871,0,0.0878220140515374
67,88,187,3421,NA,0,2,NA,0,0.0584966364434045,NA,0,0.0584966364434045,11440.7443609023,11269.9097165992,0,6.58866396761005,0,0.0584966364433931
68,89,188,3429,NA,1,8,NA,0.53475935828877,0.233849751534639,NA,0.53475935828877,0.233849751534639,11501.9248120301,11296.2643724696,61.1804511278206,26.3546558704456,0.534759358288779,0.233849751534642
69,90,188,3433,NA,0,4,NA,0,0.116652085156022,NA,0,0.116652085156022,11501.9248120301,11309.4417004049,0,13.1773279352237,0,0.116652085156032
70,91,188,3437,NA,0,4,NA,0,0.116516166618118,NA,0,0.116516166618118,11501.9248120301,11322.6190283401,0,13.1773279352219,0,0.116516166618112
71,92,189,3439,NA,1,2,NA,0.531914893617021,0.0581902822228688,NA,0.531914893617021,0.0581902822228688,11563.1052631579,11329.2076923077,61.1804511278187,6.58866396761186,0.531914893617014,0.0581902822228735
72,93,189,3442,NA,0,3,NA,0,0.0872346612387322,NA,0,0.0872346612387322,11563.1052631579,11339.0906882591,0,9.88299595141507,0,0.0872346612387151
73,94,189,3444,NA,0,2,NA,0,0.0581057524694945,NA,0,0.0581057524694945,11563.1052631579,11345.6793522267,0,6.58866396761186,0,0.0581057524694992
74,95,190,3446,NA,1,2,NA,0.529100529100529,0.0580720092915215,NA,0.529100529100529,0.0580720092915215,11624.2857142857,11352.2680161943,61.1804511278206,6.58866396761186,0.529100529100538,0.0580720092915262
75,96,190,3448,NA,0,2,NA,0,0.0580383052814858,NA,0,0.0580383052814858,11624.2857142857,11358.8566801619,0,6.58866396761186,0,0.0580383052814905
76,97,192,3451,NA,2,3,NA,1.05263157894737,0.0870069605568445,NA,1.05263157894737,0.0870069605568445,11746.6466165414,11368.7396761134,122.360902255639,9.88299595141507,1.05263157894737,0.0870069605568275
77,98,193,3454,NA,1,3,NA,0.520833333333333,0.0869313242538395,NA,0.520833333333333,0.0869313242538395,11807.8270676692,11378.6226720648,61.1804511278187,9.88299595141689,0.520833333333326,0.0869313242538385
78,99,193,3458,NA,0,4,NA,0,0.115807759119861,NA,0,0.115807759119861,11807.8270676692,11391.8,0,13.1773279352219,0,0.115807759119854
79,100,194,3460,NA,1,2,NA,0.518134715025907,0.0578368999421631,NA,0.518134715025907,0.0578368999421631,11869.007518797,11398.3886639676,61.1804511278206,6.58866396761186,0.518134715025915,0.0578368999421678
80,101,194,3463,NA,0,3,NA,0,0.0867052023121387,NA,0,0.0867052023121387,11869.007518797,11408.271659919,0,9.88299595141689,0,0.0867052023121378
81,102,195,3465,NA,1,2,NA,0.515463917525773,0.0577533930118394,NA,0.515463917525773,0.0577533930118394,11930.1879699248,11414.8603238866,61.1804511278187,6.58866396761186,0.515463917525766,0.0577533930118441
