"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,196,376,NA,22,10,NA,12.6436781609195,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,221,376,NA,25,0,NA,12.7551020408163,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,250,401,NA,29,25,NA,13.1221719457014,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,288,401,NA,38,0,NA,15.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,330,412,NA,42,11,NA,14.5833333333333,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,376,421,NA,46,9,NA,13.9393939393939,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,415,432,NA,39,11,NA,10.3723404255319,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,448,443,NA,33,11,NA,7.95180722891566,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,485,443,NA,37,0,NA,8.25892857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,522,469,NA,37,26,NA,7.62886597938144,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,565,483,NA,43,14,NA,8.23754789272031,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,1,606,483,NA,41,0,NA,7.25663716814159,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,2,648,494,1,42,11,100,6.93069306930693,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,4,685,512,2,37,18,100,5.70987654320988,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,5,713,527,1,28,15,25,4.08759124087591,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,7,742,527,2,29,0,40,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,8,775,544,1,33,17,14.2857142857143,4.44743935309973,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,10,808,582,2,33,38,25,4.25806451612903,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,15,840,582,5,32,0,50,3.96039603960396,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,19,874,582,4,34,0,26.6666666666667,4.04761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,26,904,619,7,30,37,36.8421052631579,3.4324942791762,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,31,929,619,5,25,0,19.2307692307692,2.76548672566372,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,36,951,649,5,22,30,16.1290322580645,2.36813778256189,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,43,978,664,7,27,15,19.4444444444444,2.8391167192429,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,46,1007,664,3,29,0,6.97674418604651,2.96523517382413,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,50,1035,671,4,28,7,8.69565217391304,2.78053624627607,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,55,1068,686,5,33,15,10,3.18840579710145,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,58,1096,698,3,28,12,5.45454545454545,2.62172284644195,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,60,1118,698,2,22,0,3.44827586206897,2.00729927007299,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,62,1139,698,2,21,0,3.33333333333333,1.8783542039356,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,62,1158,711,0,19,13,0,1.66812993854258,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,64,1184,731,2,26,20,3.2258064516129,2.24525043177893,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,65,1209,743,1,25,12,1.5625,2.11148648648649,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,66,1233,754,1,24,11,1.53846153846154,1.98511166253102,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,67,1255,764,1,22,10,1.51515151515152,1.78426601784266,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,67,1271,764,0,16,0,0,1.27490039840637,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,68,1290,776,1,19,12,1.49253731343284,1.4948859166011,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
0,26,69,1313,799,1,23,23,1.47058823529412,1.78294573643411,2.9639175257732,NA,NA,799,799,23,23,NA,NA
1,27,70,1332,NA,1,19,NA,1.44927536231884,1.44706778370145,NA,1.44927536231884,1.44706778370145,810.579710144928,810.562071591775,11.5797101449276,11.5620715917746,1.44927536231885,1.44706778370145
2,28,71,1353,NA,1,21,NA,1.42857142857143,1.57657657657658,NA,1.42857142857143,1.57657657657658,822.159420289855,823.341203351104,11.5797101449275,12.7791317593297,1.42857142857142,1.57657657657657
3,29,72,1370,NA,1,17,NA,1.40845070422535,1.25646711012565,NA,1.40845070422535,1.25646711012565,833.739130434783,833.686214775324,11.5797101449275,10.3450114242193,1.40845070422535,1.25646711012564
4,30,73,1386,NA,1,16,NA,1.38888888888889,1.16788321167883,NA,1.38888888888889,1.16788321167883,845.31884057971,843.422696115765,11.5797101449275,9.73648134044163,1.38888888888889,1.16788321167882
5,31,74,1398,NA,1,12,NA,1.36986301369863,0.865800865800866,NA,1.36986301369863,0.865800865800866,856.898550724638,850.725057121096,11.5797101449276,7.30236100533125,1.36986301369864,0.86580086580086
6,32,74,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,856.898550724638,859.853008377761,0,9.12795125666423,0,1.07296137339057
7,33,75,1427,NA,1,14,NA,1.35135135135135,0.990799716914367,NA,1.35135135135135,0.990799716914367,868.478260869565,868.372429550647,11.5797101449276,8.5194211728865,1.35135135135136,0.990799716914364
8,34,76,1441,NA,1,14,NA,1.33333333333333,0.981079187105816,NA,1.33333333333333,0.981079187105816,880.057971014493,876.891850723534,11.5797101449276,8.5194211728865,1.33333333333334,0.981079187105814
9,35,76,1454,NA,0,13,NA,0,0.902151283830673,NA,0,0.902151283830673,880.057971014493,884.802741812643,0,7.91089108910887,0,0.902151283830669
10,36,77,1468,NA,1,14,NA,1.31578947368421,0.962861072902338,NA,1.31578947368421,0.962861072902338,891.63768115942,893.322162985529,11.5797101449275,8.5194211728865,1.31578947368421,0.962861072902336
11,37,78,1477,NA,1,9,NA,1.2987012987013,0.61307901907357,NA,1.2987012987013,0.61307901907357,903.217391304348,898.798933739528,11.5797101449274,5.47677075399849,1.29870129870128,0.613079019073572
12,38,79,1486,NA,1,9,NA,1.28205128205128,0.609343263371699,NA,1.28205128205128,0.609343263371699,914.797101449275,904.275704493526,11.5797101449275,5.47677075399849,1.28205128205128,0.609343263371702
13,39,80,1493,NA,1,7,NA,1.26582278481013,0.471063257065949,NA,1.26582278481013,0.471063257065949,926.376811594203,908.535415079969,11.5797101449276,4.25971058644313,1.26582278481014,0.471063257065935
14,40,81,1504,NA,1,11,NA,1.25,0.736771600803751,NA,1.25,0.736771600803751,937.95652173913,915.229246001523,11.5797101449275,6.69383092155363,1.25,0.736771600803744
15,41,82,1513,NA,1,9,NA,1.23456790123457,0.598404255319149,NA,1.23456790123457,0.598404255319149,949.536231884058,920.706016755521,11.5797101449276,5.47677075399838,1.23456790123458,0.598404255319139
16,42,82,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,949.536231884058,926.791317593297,0,6.085300837776,0,0.660938532716449
17,43,83,1530,NA,1,7,NA,1.21951219512195,0.459619172685489,NA,1.21951219512195,0.459619172685489,961.115942028986,931.05102817974,11.5797101449275,4.25971058644325,1.21951219512195,0.459619172685488
18,44,84,1536,NA,1,6,NA,1.20481927710843,0.392156862745098,NA,1.20481927710843,0.392156862745098,972.695652173913,934.702208682406,11.5797101449275,3.65118050266562,1.20481927710843,0.392156862745095
19,45,85,1541,NA,1,5,NA,1.19047619047619,0.325520833333333,NA,1.19047619047619,0.325520833333333,984.275362318841,937.744859101294,11.5797101449275,3.042650418888,1.19047619047619,0.325520833333329
20,46,85,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,984.275362318841,943.83015993907,0,6.085300837776,0,0.64892926670992
21,47,85,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,984.275362318841,947.481340441736,0,3.65118050266574,0,0.386847195357843
22,48,86,1564,NA,1,7,NA,1.17647058823529,0.449582530507386,NA,1.17647058823529,0.449582530507386,995.855072463768,951.741051028179,11.5797101449275,4.25971058644313,1.17647058823529,0.449582530507373
23,49,86,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,995.855072463768,955.392231530844,0,3.65118050266551,0,0.383631713554973
24,50,86,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,995.855072463768,959.04341203351,0,3.65118050266562,0,0.382165605095539
25,51,87,1581,NA,1,5,NA,1.16279069767442,0.317258883248731,NA,1.16279069767442,0.317258883248731,1007.4347826087,962.086062452398,11.5797101449275,3.04265041888812,1.16279069767442,0.317258883248739
26,52,87,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,1007.4347826087,963.911652703731,0,1.82559025133287,0,0.189753320683117
27,53,87,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,1007.4347826087,966.954303122619,0,3.04265041888812,0,0.315656565656573
28,54,87,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,1007.4347826087,969.996953541507,0,3.042650418888,0,0.31466331025802
29,55,88,1599,NA,1,5,NA,1.14942528735632,0.313676286072773,NA,1.14942528735632,0.313676286072773,1019.01449275362,973.039603960395,11.5797101449276,3.042650418888,1.14942528735633,0.313676286072769
30,56,88,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,1019.01449275362,975.473724295506,0,2.43412033511038,0,0.250156347717318
31,57,88,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,1019.01449275362,978.516374714394,0,3.04265041888812,0,0.311915159076739
32,58,88,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,1019.01449275362,980.950495049504,0,2.43412033511049,0,0.248756218905479
33,59,88,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,1019.01449275362,982.167555217059,0,1.21706016755525,0,0.124069478908192
34,60,88,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,1019.01449275362,983.384615384615,0,1.21706016755525,0,0.12391573729864
35,61,88,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,1019.01449275362,986.427265803503,0,3.042650418888,0,0.309405940594055
36,62,88,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,1019.01449275362,988.861386138613,0,2.43412033511049,0,0.246761258482424
37,63,89,1628,NA,1,3,NA,1.13636363636364,0.184615384615385,NA,1.13636363636364,0.184615384615385,1030.59420289855,990.686976389946,11.5797101449277,1.82559025133276,1.13636363636366,0.184615384615378
38,64,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,1030.59420289855,992.512566641279,0,1.82559025133276,0,0.184275184275177
39,65,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,1030.59420289855,994.338156892611,0,1.82559025133276,0,0.183936235438374
40,66,89,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,1030.59420289855,994.946686976389,0,0.608530083777509,0,0.0611995104039069
41,67,89,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,1030.59420289855,996.163747143944,0,1.21706016755513,0,0.122324159021398
42,68,89,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,1030.59420289855,997.380807311499,0,1.21706016755525,0,0.122174709835067
43,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.59420289855,NA,0,NA,0,NA
44,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.59420289855,NA,0,NA,0,NA
45,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.59420289855,NA,0,NA,0,NA
46,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.59420289855,NA,0,NA,0,NA
47,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.59420289855,NA,0,NA,0,NA
48,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.59420289855,NA,0,NA,0,NA
49,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.59420289855,NA,0,NA,0,NA
50,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.59420289855,NA,0,NA,0,NA
51,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.59420289855,NA,0,NA,0,NA
52,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,1042.17391304348,NA,11.5797101449275,NA,1.12359550561797,NA
53,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1042.17391304348,NA,0,NA,0,NA
54,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1042.17391304348,NA,0,NA,0,NA
55,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1042.17391304348,NA,0,NA,0,NA
56,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,1053.75362318841,NA,11.5797101449275,NA,1.11111111111111,NA
57,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.75362318841,NA,0,NA,0,NA
58,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.75362318841,NA,0,NA,0,NA
59,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.75362318841,NA,0,NA,0,NA
60,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.75362318841,NA,0,NA,0,NA
61,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.75362318841,NA,0,NA,0,NA
62,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1065.33333333333,NA,11.5797101449275,NA,1.0989010989011,NA
63,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1065.33333333333,NA,0,NA,0,NA
64,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1065.33333333333,NA,0,NA,0,NA
65,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1065.33333333333,NA,0,NA,0,NA
66,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1065.33333333333,NA,0,NA,0,NA
67,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1076.91304347826,NA,11.5797101449275,NA,1.08695652173913,NA
68,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1076.91304347826,NA,0,NA,0,NA
69,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1076.91304347826,NA,0,NA,0,NA
70,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1076.91304347826,NA,0,NA,0,NA
71,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1088.49275362319,NA,11.5797101449275,NA,1.0752688172043,NA
72,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1088.49275362319,NA,0,NA,0,NA
73,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1100.07246376812,NA,11.5797101449275,NA,1.06382978723404,NA
74,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.07246376812,NA,0,NA,0,NA
75,101,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.07246376812,NA,0,NA,0,NA
76,102,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.07246376812,NA,0,NA,0,NA
77,103,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1111.65217391304,NA,11.5797101449275,NA,1.05263157894737,NA
78,104,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1111.65217391304,NA,0,NA,0,NA
