"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
41,55,25,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,707.142857142857,5765.75999999999,0,79.1999999999998,0,1.39275766016713
42,56,25,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,707.142857142857,5876.63999999999,0,110.879999999999,0,1.92307692307691
43,57,25,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,707.142857142857,5955.83999999999,0,79.1999999999989,0,1.34770889487869
44,58,25,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,707.142857142857,6050.87999999999,0,95.04,0,1.59574468085107
45,59,25,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,707.142857142857,6130.07999999999,0,79.1999999999998,0,1.30890052356021
46,60,25,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,707.142857142857,6193.43999999999,0,63.3600000000006,0,1.03359173126616
47,61,25,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,707.142857142857,6256.79999999999,0,63.3599999999997,0,1.0230179028133
48,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,707.142857142857,NA,0,NA,0,NA
49,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,707.142857142857,NA,0,NA,0,NA
50,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,707.142857142857,NA,0,NA,0,NA
51,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,707.142857142857,NA,0,NA,0,NA
52,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,707.142857142857,NA,0,NA,0,NA
53,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,707.142857142857,NA,0,NA,0,NA
