"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,37,1135,NA,NA,18,NA,NA,1.61145926589078,NA,NA,1.61145926589078,NA,6901.51308900523,NA,109.451308900523,NA,1.61145926589077,NA
16,38,1147,NA,NA,12,NA,NA,1.05726872246696,NA,NA,1.05726872246696,NA,6974.48062827225,NA,72.967539267016,NA,1.05726872246697,NA
17,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,7035.28691099476,NA,60.8062827225131,NA,0.871839581517001,NA
18,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,7120.41570680628,NA,85.1287958115181,NA,1.21002592912705,NA
19,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,7199.46387434555,NA,79.0481675392666,NA,1.11016225448334,NA
20,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,7260.27015706806,NA,60.806282722514,NA,0.844594594594607,NA
21,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,7327.15706806282,NA,66.8869109947636,NA,0.921273031825786,NA
22,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,7394.04397905759,NA,66.8869109947645,NA,0.912863070539422,NA
23,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,7448.76963350785,NA,54.7256544502616,NA,0.740131578947366,NA
24,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,7485.25340314136,NA,36.483769633508,NA,0.489795918367349,NA
25,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,7521.73717277486,NA,36.4837696335071,NA,0.487408610885449,NA
26,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,7558.22094240837,NA,36.4837696335071,NA,0.485044462409045,NA
27,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,7588.62408376963,NA,30.4031413612565,NA,0.402252614641995,NA
28,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,7606.86596858638,NA,18.2418848167545,NA,0.240384615384623,NA
29,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,7631.18848167539,NA,24.322513089006,NA,0.319744204636301,NA
30,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,7649.43036649214,NA,18.2418848167536,NA,0.23904382470119,NA
31,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,7667.6722513089,NA,18.2418848167536,NA,0.238473767885528,NA
32,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,7691.9947643979,NA,24.322513089005,NA,0.317208564631243,NA
33,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,7710.23664921465,NA,18.2418848167536,NA,0.237154150197624,NA
34,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,7722.39790575916,NA,12.161256544503,NA,0.15772870662461,NA
35,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,7740.63979057591,NA,18.2418848167536,NA,0.23622047244094,NA
36,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,7752.80104712041,NA,12.161256544503,NA,0.157109190887672,NA
37,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,7758.88167539266,NA,6.08062827225058,NA,0.0784313725490102,NA
38,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,7771.04293193717,NA,12.1612565445021,NA,0.156739811912219,NA
