"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,28,318,NA,6,6,NA,27.2727272727273,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,34,325,NA,6,7,NA,21.4285714285714,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,38,333,NA,4,8,NA,11.7647058823529,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,47,341,NA,9,8,NA,23.6842105263158,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,57,362,NA,10,21,NA,21.2765957446809,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,66,373,NA,9,11,NA,15.7894736842105,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,79,383,1,13,10,Inf,19.6969696969697,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,2,93,436,1,14,53,100,17.7215189873418,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,3,105,438,1,12,2,50,12.9032258064516,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,4,118,441,1,13,3,33.3333333333333,12.3809523809524,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,4,134,444,0,16,3,0,13.5593220338983,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,6,154,455,2,20,11,50,14.9253731343284,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,8,176,463,2,22,8,33.3333333333333,14.2857142857143,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,10,201,470,2,25,7,25,14.2045454545455,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,14,222,477,4,21,7,40,10.4477611940298,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,17,240,483,3,18,6,21.4285714285714,8.10810810810811,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,19,259,487,2,19,4,11.7647058823529,7.91666666666667,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,23,279,501,4,20,14,21.0526315789474,7.72200772200772,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,25,302,517,2,23,16,8.69565217391304,8.24372759856631,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,27,324,532,2,22,15,8,7.28476821192053,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,29,347,565,2,23,33,7.40740740740741,7.09876543209876,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,31,366,605,2,19,40,6.89655172413793,5.47550432276657,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
0,17,32,382,626,1,16,21,3.2258064516129,4.37158469945355,3.47107438016529,NA,NA,626,626,21,21,NA,NA
1,18,33,397,NA,1,15,NA,3.125,3.92670157068063,NA,3.125,3.92670157068063,645.5625,650.581151832461,19.5625,24.5811518324607,3.125,3.92670157068062
2,19,33,415,NA,0,18,NA,0,4.53400503778338,NA,0,4.53400503778338,645.5625,680.078534031414,0,29.4973821989529,0,4.53400503778338
3,20,34,432,NA,1,17,NA,3.03030303030303,4.09638554216868,NA,3.03030303030303,4.09638554216868,665.125,707.937172774869,19.5625,27.8586387434555,3.03030303030303,4.09638554216867
4,21,35,449,NA,1,17,NA,2.94117647058824,3.93518518518519,NA,2.94117647058824,3.93518518518519,684.6875,735.795811518325,19.5624999999999,27.8586387434555,2.94117647058822,3.93518518518518
5,22,35,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,684.6875,765.293193717277,0,29.4973821989529,0,4.00890868596882
6,23,36,484,NA,1,17,NA,2.85714285714286,3.64025695931478,NA,2.85714285714286,3.64025695931478,704.25,793.151832460733,19.5624999999999,27.8586387434556,2.85714285714284,3.64025695931479
7,24,36,497,NA,0,13,NA,0,2.68595041322314,NA,0,2.68595041322314,704.25,814.455497382199,0,21.3036649214661,0,2.68595041322315
8,25,36,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,704.25,834.120418848168,0,19.6649214659685,0,2.41448692152917
9,26,37,523,NA,1,14,NA,2.77777777777778,2.75049115913556,NA,2.77777777777778,2.75049115913556,723.8125,857.062827225131,19.5624999999999,22.9424083769634,2.77777777777776,2.75049115913556
10,27,37,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,723.8125,883.282722513089,0,26.219895287958,0,3.05927342256213
11,28,38,553,NA,1,14,NA,2.7027027027027,2.5974025974026,NA,2.7027027027027,2.5974025974026,743.375,906.225130890052,19.5625,22.9424083769634,2.7027027027027,2.5974025974026
12,29,38,571,NA,0,18,NA,0,3.25497287522604,NA,0,3.25497287522604,743.375,935.722513089005,0,29.497382198953,0,3.25497287522605
13,30,39,586,NA,1,15,NA,2.63157894736842,2.62697022767075,NA,2.63157894736842,2.62697022767075,762.9375,960.303664921466,19.5625,24.5811518324607,2.63157894736842,2.62697022767075
14,31,39,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,762.9375,979.968586387435,0,19.6649214659686,0,2.04778156996587
15,32,40,609,NA,1,11,NA,2.56410256410256,1.83946488294314,NA,2.56410256410256,1.83946488294314,782.5,997.994764397906,19.5624999999999,18.0261780104713,2.56410256410255,1.83946488294315
16,33,40,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,782.5,1014.38219895288,0,16.3874345549738,0,1.64203612479474
17,34,40,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,782.5,1038.96335078534,0,24.5811518324607,0,2.4232633279483
18,35,41,647,NA,1,13,NA,2.5,2.05047318611987,NA,2.5,2.05047318611987,802.062499999999,1060.26701570681,19.5624999999999,21.3036649214662,2.49999999999999,2.05047318611989
19,36,41,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,802.062499999999,1081.57068062827,0,21.303664921466,0,2.00927357032457
20,37,42,671,NA,1,11,NA,2.4390243902439,1.66666666666667,NA,2.4390243902439,1.66666666666667,821.624999999999,1099.59685863874,19.5625,18.0261780104711,2.4390243902439,1.66666666666666
21,38,42,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,821.624999999999,1114.34554973822,0,14.7486910994764,0,1.34128166915052
22,39,43,690,NA,1,10,NA,2.38095238095238,1.47058823529412,NA,2.38095238095238,1.47058823529412,841.187499999999,1130.73298429319,19.5624999999999,16.3874345549739,2.38095238095237,1.47058823529412
23,40,43,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,841.187499999999,1152.03664921466,0,21.303664921466,0,1.88405797101449
24,41,44,712,NA,1,9,NA,2.32558139534884,1.28022759601707,NA,2.32558139534884,1.28022759601707,860.749999999999,1166.78534031414,19.5625,14.7486910994764,2.32558139534884,1.28022759601707
25,42,44,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,860.749999999999,1186.4502617801,0,19.6649214659685,0,1.68539325842696
26,43,45,733,NA,1,9,NA,2.27272727272727,1.24309392265193,NA,2.27272727272727,1.24309392265193,880.312499999999,1201.19895287958,19.5625,14.7486910994764,2.27272727272727,1.24309392265193
27,44,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,880.312499999999,1214.30890052356,0,13.1099476439792,0,1.09140518417464
28,45,45,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,880.312499999999,1225.78010471204,0,11.4712041884816,0,0.944669365721989
29,46,45,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,880.312499999999,1238.89005235602,0,13.109947643979,0,1.06951871657754
30,47,46,764,NA,1,8,NA,2.22222222222222,1.05820105820106,NA,2.22222222222222,1.05820105820106,899.874999999999,1252,19.5624999999999,13.1099476439792,2.22222222222221,1.05820105820107
31,48,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,899.874999999999,1263.47120418848,0,11.4712041884818,0,0.916230366492157
32,49,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,899.874999999999,1274.94240837696,0,11.4712041884816,0,0.907911802853429
33,50,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,899.874999999999,1286.41361256545,0,11.4712041884816,0,0.899742930591252
34,51,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,899.874999999999,1294.60732984293,0,8.19371727748694,0,0.636942675159238
35,52,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,899.874999999999,1302.80104712042,0,8.19371727748694,0,0.632911392405065
36,53,47,799,NA,1,4,NA,2.17391304347826,0.50314465408805,NA,2.17391304347826,0.50314465408805,919.437499999999,1309.35602094241,19.5625000000001,6.55497382198951,2.17391304347828,0.503144654088048
37,54,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,919.437499999999,1317.5497382199,0,8.19371727748694,0,0.625782227784733
38,55,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,919.437499999999,1327.38219895288,0,9.83246073298415,0,0.746268656716406
39,56,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,919.437499999999,1335.57591623037,0,8.19371727748694,0,0.617283950617286
40,57,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,919.437499999999,1342.13089005236,0,6.55497382198951,0,0.490797546012268
41,58,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,919.437499999999,1347.04712041885,0,4.91623036649207,0,0.366300366300361
42,59,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,919.437499999999,1350.32460732984,0,3.27748691099487,0,0.243309002433098
43,60,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,919.437499999999,1360.15706806283,0,9.83246073298437,0,0.728155339805831
44,61,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,919.437499999999,1365.07329842932,0,4.91623036649207,0,0.361445783132525
45,62,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,919.437499999999,1371.62827225131,0,6.55497382198973,0,0.480192076830747
46,63,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,919.437499999999,1376.5445026178,0,4.91623036649207,0,0.358422939068095
47,64,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,919.437499999999,1381.46073298429,0,4.91623036649207,0,0.357142857142852
48,65,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,919.437499999999,1384.73821989529,0,3.27748691099487,0,0.237247924080672
49,66,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,919.437499999999,1388.01570680628,0,3.27748691099464,0,0.236686390532535
50,67,48,850,NA,1,3,NA,2.12765957446809,0.354191263282172,NA,2.12765957446809,0.354191263282172,938.999999999999,1392.93193717278,19.5624999999999,4.9162303664923,2.12765957446807,0.354191263282183
51,68,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,938.999999999999,1397.84816753927,0,4.91623036649207,0,0.352941176470583
52,69,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,938.999999999999,1401.12565445026,0,3.27748691099487,0,0.234466588511144
53,70,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,938.999999999999,1406.04188481675,0,4.91623036649207,0,0.350877192982451
54,71,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,938.999999999999,1409.31937172775,0,3.27748691099487,0,0.23310023310024
55,72,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,938.999999999999,1412.59685863874,0,3.27748691099487,0,0.232558139534891
56,73,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,938.999999999999,1414.23560209424,0,1.63874345549743,0,0.116009280742463
57,74,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,938.999999999999,1417.51308900524,0,3.27748691099464,0,0.231749710312853
58,75,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,938.999999999999,1420.79057591623,0,3.27748691099487,0,0.231213872832377
59,76,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,938.999999999999,1424.06806282723,0,3.27748691099487,0,0.230680507497124
60,77,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,938.999999999999,1427.34554973822,0,3.27748691099464,0,0.230149597238196
61,78,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,938.999999999999,1430.62303664922,0,3.27748691099464,0,0.229621125143504
62,79,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,938.999999999999,1432.26178010471,0,1.63874345549743,0,0.114547537227953
63,80,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,938.999999999999,1433.90052356021,0,1.63874345549743,0,0.114416475972544
64,81,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,938.999999999999,1435.53926701571,0,1.63874345549743,0,0.114285714285718
65,82,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,938.999999999999,1437.1780104712,0,1.63874345549743,0,0.114155251141556
66,83,49,878,NA,1,1,NA,2.08333333333333,0.114025085518814,NA,2.08333333333333,0.114025085518814,958.562499999999,1438.8167539267,19.5624999999999,1.63874345549721,2.08333333333332,0.114025085518802
67,84,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,958.562499999999,1442.0942408377,0,3.27748691099487,0,0.227790432801829
68,85,49,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,958.562499999999,1443.73298429319,0,1.63874345549743,0,0.113636363636367
69,86,49,881,NA,0,0,NA,0,0,NA,0,0,958.562499999999,1443.73298429319,0,0,0,0
70,87,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.562499999999,NA,0,NA,0,NA
71,88,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.562499999999,NA,0,NA,0,NA
72,89,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.562499999999,NA,0,NA,0,NA
73,90,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.562499999999,NA,0,NA,0,NA
74,91,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.562499999999,NA,0,NA,0,NA
75,92,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.562499999999,NA,0,NA,0,NA
76,93,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.562499999999,NA,0,NA,0,NA
77,94,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,978.124999999999,NA,19.5625,NA,2.04081632653061,NA
78,95,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.124999999999,NA,0,NA,0,NA
79,96,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.124999999999,NA,0,NA,0,NA
80,97,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.124999999999,NA,0,NA,0,NA
81,98,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.124999999999,NA,0,NA,0,NA
82,99,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,997.687499999999,NA,19.5625,NA,2,NA
83,100,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.687499999999,NA,0,NA,0,NA
84,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.687499999999,NA,0,NA,0,NA
85,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.687499999999,NA,0,NA,0,NA
86,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.687499999999,NA,0,NA,0,NA
87,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.687499999999,NA,0,NA,0,NA
88,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1017.25,NA,19.5624999999999,NA,1.96078431372548,NA
89,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.25,NA,0,NA,0,NA
90,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.25,NA,0,NA,0,NA
91,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.25,NA,0,NA,0,NA
