"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,19,91,1141,512,0,49,51,0,4.48717948717949,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,94,1189,543,3,48,31,3.2967032967033,4.2068361086766,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,96,1237,575,2,48,32,2.12765957446809,4.03700588730025,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,97,1286,605,1,49,30,1.04166666666667,3.96119644300728,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,98,1331,628,1,45,23,1.03092783505155,3.49922239502333,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,99,1368,679,1,37,51,1.02040816326531,2.77986476333584,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,100,1399,711,1,31,32,1.01010101010101,2.26608187134503,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,101,1439,727,1,40,16,1,2.85918513223731,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,102,1482,748,1,43,21,0.99009900990099,2.98818624044475,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,104,1523,752,2,41,4,1.96078431372549,2.76653171390014,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,105,1571,759,1,48,7,0.961538461538462,3.15167432698621,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,107,1614,768,2,43,9,1.9047619047619,2.73711012094207,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,108,1646,779,1,32,11,0.934579439252336,1.98265179677819,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,109,1677,803,1,31,24,0.925925925925926,1.88335358444714,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,110,1704,812,1,27,9,0.917431192660551,1.61001788908766,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,111,1744,816,1,40,4,0.909090909090909,2.34741784037559,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,112,1780,818,1,36,2,0.900900900900901,2.06422018348624,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,114,1816,823,2,36,5,1.78571428571429,2.02247191011236,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,115,1847,825,1,31,2,0.87719298245614,1.70704845814978,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,117,1870,827,2,23,2,1.73913043478261,1.24526258798051,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,118,1899,843,1,29,16,0.854700854700855,1.55080213903743,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,119,1933,851,1,34,8,0.847457627118644,1.79041600842549,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,120,1961,855,1,28,4,0.840336134453782,1.44852560786342,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,121,1992,862,1,31,7,0.833333333333333,1.580826109128,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,122,2016,862,1,24,0,0.826446280991736,1.20481927710843,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,124,2040,866,2,24,4,1.63934426229508,1.19047619047619,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,125,2058,879,1,18,13,0.806451612903226,0.882352941176471,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,125,2080,886,0,22,7,0,1.0689990281827,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,126,2101,897,1,21,11,0.8,1.00961538461538,1.24153498871332,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,126,2120,902,0,19,5,0,0.904331270823417,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,127,2141,907,1,21,5,0.793650793650794,0.990566037735849,0.554323725055432,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,127,2160,908,0,19,1,0,0.887435777673984,0.110253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,128,2175,916,1,15,8,0.78740157480315,0.694444444444444,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,128,2187,919,0,12,3,0,0.551724137931034,0.327510917030568,NA,NA,NA,NA,NA,NA,NA,NA
0,53,128,2198,921,0,11,2,0,0.50297210791038,0.217627856365615,NA,NA,921,921,2,2,NA,NA
1,54,129,2213,NA,1,15,NA,0.78125,0.682438580527753,NA,0.78125,0.682438580527753,928.1953125,927.28525932666,7.1953125,6.28525932666048,0.78125,0.682438580527739
2,55,129,2228,NA,0,15,NA,0,0.677812923633077,NA,0,0.677812923633077,928.1953125,933.570518653321,0,6.28525932666048,0,0.677812923633064
3,56,129,2241,NA,0,13,NA,0,0.583482944344704,NA,0,0.583482944344704,928.1953125,939.017743403093,0,5.44722474977243,0,0.583482944344694
4,57,129,2253,NA,0,12,NA,0,0.535475234270415,NA,0,0.535475234270415,928.1953125,944.045950864422,0,5.02820746132852,0,0.535475234270419
5,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,935.390625,NA,7.1953125,NA,0.775193798449612,NA
6,59,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.390625,NA,0,NA,0,NA
7,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.390625,NA,0,NA,0,NA
8,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.390625,NA,0,NA,0,NA
9,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.390625,NA,0,NA,0,NA
10,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.390625,NA,0,NA,0,NA
11,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.390625,NA,0,NA,0,NA
12,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,942.5859375,NA,7.1953125,NA,0.769230769230769,NA
13,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5859375,NA,0,NA,0,NA
14,67,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5859375,NA,0,NA,0,NA
15,68,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5859375,NA,0,NA,0,NA
16,69,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5859375,NA,0,NA,0,NA
17,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5859375,NA,0,NA,0,NA
18,71,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5859375,NA,0,NA,0,NA
19,72,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5859375,NA,0,NA,0,NA
20,73,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5859375,NA,0,NA,0,NA
21,74,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5859375,NA,0,NA,0,NA
22,75,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,949.78125,NA,7.19531249999989,NA,0.763358778625942,NA
23,76,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,949.78125,NA,0,NA,0,NA
24,77,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,949.78125,NA,0,NA,0,NA
25,78,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,949.78125,NA,0,NA,0,NA
26,79,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,949.78125,NA,0,NA,0,NA
