"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,71,12742,219814,219814,7,744,744,0.0549666274047899,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,12758,221216,221216,16,1402,1402,0.125568984460838,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,12767,222104,222104,9,888,888,0.0705439724094686,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,12771,223096,223096,4,992,992,0.0313307746534033,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,12773,223885,223885,2,789,789,0.0156604807767598,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,12778,224760,224760,5,875,875,0.0391450716354811,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,12792,225435,225435,14,675,675,0.109563311942401,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,12813,225886,225886,21,451,451,0.164165103189493,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,12853,226699,226699,40,813,813,0.312182939202373,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,12895,227364,227364,42,665,665,0.326771959853731,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,12927,228006,228006,32,642,642,0.248158200853044,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,12957,228658,228658,30,652,652,0.232072406590856,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,12992,229327,229327,35,669,669,0.270124257158293,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,13024,229858,229858,32,531,531,0.246305418719212,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
0,85,13046,230158,230158,22,300,300,0.168918918918919,0.130515361658067,0.130515361658067,NA,NA,230158,230158,300,300,NA,NA
1,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,230422.630538096,NA,264.630538095953,NA,0.114977770964274,NA
2,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,230740.187183811,NA,317.556645715173,NA,0.13781486869306,NA
3,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,231022.45975778,NA,282.272573969007,NA,0.12233351173636,NA
4,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,231675.215085084,NA,652.75532730337,NA,0.282550591828935,NA
5,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,231939.845623179,NA,264.630538095982,NA,0.114224794395376,NA
6,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,232345.61244826,NA,405.7668250805,NA,0.1749448543394,NA
7,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,232821.947416833,NA,476.334968572774,NA,0.205011389521653,NA
8,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,233351.208493025,NA,529.261076191935,NA,0.227324391907251,NA
9,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,233686.407174613,NA,335.198681588256,NA,0.143645573448262,NA
10,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,234074.53196382,NA,388.124789207388,NA,0.166087875585069,NA
