"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,26,935,17842,NA,10,321,NA,1.08108108108108,1.83208720963415,NA,1.08108108108108,1.83208720963415,16677.6923076923,17129.362883585,178.371040723981,308.178762786167,1.08108108108108,1.83208720963415
6,27,945,18094,NA,10,252,NA,1.06951871657754,1.41239771326085,NA,1.06951871657754,1.41239771326085,16856.0633484163,17371.2976132489,178.371040723981,241.934729663906,1.06951871657754,1.41239771326084
7,28,962,18382,NA,17,288,NA,1.7989417989418,1.59168785232674,NA,1.7989417989418,1.59168785232674,17159.2941176471,17647.7944471505,303.23076923077,276.496833901605,1.7989417989418,1.59168785232672
8,29,972,18606,NA,10,224,NA,1.03950103950104,1.21858339680122,NA,1.03950103950104,1.21858339680122,17337.665158371,17862.8475401851,178.371040723981,215.053093034581,1.03950103950104,1.21858339680121
9,30,988,18828,NA,16,222,NA,1.64609053497942,1.19316349564657,NA,1.64609053497942,1.19316349564657,17623.0588235294,18075.9805163176,285.393665158368,213.132976132492,1.64609053497941,1.19316349564658
10,31,999,18993,NA,11,165,NA,1.11336032388664,0.876354365838113,NA,1.11336032388664,0.876354365838113,17819.2669683258,18234.3901607404,196.208144796383,158.409644422794,1.11336032388666,0.876354365838105
11,32,1007,19193,NA,8,200,NA,0.800800800800801,1.05301953351235,NA,0.800800800800801,1.05301953351235,17961.963800905,18426.4018509498,142.696832579186,192.011690209452,0.800800800800803,1.05301953351236
12,33,1015,19391,NA,8,198,NA,0.794438927507448,1.03162611368728,NA,0.794438927507448,1.03162611368728,18104.6606334842,18616.4934242572,142.696832579186,190.091573307356,0.79443892750745,1.03162611368729
13,34,1026,19569,NA,11,178,NA,1.08374384236453,0.917951627043474,NA,1.08374384236453,0.917951627043474,18300.8687782805,18787.3838285436,196.208144796383,170.890404286409,1.08374384236455,0.917951627043466
14,35,1038,19757,NA,12,188,NA,1.16959064327485,0.960703152945986,NA,1.16959064327485,0.960703152945986,18514.9140271493,18967.8748173405,214.045248868777,180.490988796882,1.16959064327485,0.960703152945985
15,36,1048,19938,NA,10,181,NA,0.963391136801541,0.9161309915473,NA,0.963391136801541,0.9161309915473,18693.2850678733,19141.64539698,178.371040723985,173.770579639553,0.963391136801558,0.916130991547306
16,37,1065,NA,NA,17,NA,NA,1.62213740458015,NA,NA,1.62213740458015,NA,18996.5158371041,NA,303.23076923077,NA,1.62213740458015,NA
17,38,1076,NA,NA,11,NA,NA,1.03286384976526,NA,NA,1.03286384976526,NA,19192.7239819005,NA,196.208144796383,NA,1.03286384976527,NA
18,39,1085,NA,NA,9,NA,NA,0.836431226765799,NA,NA,0.836431226765799,NA,19353.257918552,NA,160.533936651584,NA,0.836431226765799,NA
19,40,1099,NA,NA,14,NA,NA,1.29032258064516,NA,NA,1.29032258064516,NA,19602.9773755656,NA,249.719457013576,NA,1.29032258064517,NA
20,41,1111,NA,NA,12,NA,NA,1.0919017288444,NA,NA,1.0919017288444,NA,19817.0226244344,NA,214.045248868781,NA,1.09190172884442,NA
21,42,1121,NA,NA,10,NA,NA,0.9000900090009,NA,NA,0.9000900090009,NA,19995.3936651584,NA,178.371040723985,NA,0.900090009000916,NA
22,43,1130,NA,NA,9,NA,NA,0.8028545941124,NA,NA,0.8028545941124,NA,20155.92760181,NA,160.533936651584,NA,0.802854594112399,NA
23,44,1141,NA,NA,11,NA,NA,0.973451327433628,NA,NA,0.973451327433628,NA,20352.1357466063,NA,196.208144796379,NA,0.973451327433623,NA
24,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,20512.6696832579,NA,160.533936651584,NA,0.788781770376861,NA
25,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,20601.8552036199,NA,89.1855203619889,NA,0.434782608695642,NA
26,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,20691.0407239819,NA,89.1855203619889,NA,0.432900432900423,NA
27,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,20798.0633484163,NA,107.02262443439,NA,0.51724137931035,NA
28,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,20887.2488687783,NA,89.1855203619889,NA,0.428816466552305,NA
29,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,20940.7601809955,NA,53.511312217197,NA,0.256191289496169,NA
30,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,20994.2714932127,NA,53.511312217197,NA,0.255536626916536,NA
31,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,21065.6199095023,NA,71.3484162895911,NA,0.339847068819023,NA
32,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,21119.1312217195,NA,53.5113122171933,NA,0.254022015241315,NA
33,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,21172.6425339367,NA,53.5113122171933,NA,0.253378378378372,NA
34,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,21226.1538461539,NA,53.5113122171933,NA,0.252737994945234,NA
35,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,21261.8280542987,NA,35.6742081447956,NA,0.168067226890752,NA
36,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,21315.3393665158,NA,53.5113122171933,NA,0.251677852348987,NA
37,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,21351.0135746606,NA,35.6742081447956,NA,0.167364016736398,NA
38,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,21351.0135746606,NA,0,NA,0,NA
39,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,21386.6877828054,NA,35.6742081447992,NA,0.167084377610707,NA
40,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,21404.5248868778,NA,17.8371040723978,NA,0.0834028356964117,NA
41,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,21422.3619909502,NA,17.8371040723978,NA,0.0833333333333314,NA
42,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,21458.036199095,NA,35.6742081447956,NA,0.166527893422144,NA
43,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,21475.8733031674,NA,17.8371040723978,NA,0.0831255195344951,NA
44,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,21493.7104072398,NA,17.8371040723978,NA,0.0830564784053137,NA
45,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,21511.5475113122,NA,17.8371040723978,NA,0.082987551867218,NA
46,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,21547.221719457,NA,35.6742081447992,NA,0.165837479270328,NA
47,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,21565.0588235294,NA,17.8371040723978,NA,0.0827814569536404,NA
48,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,21565.0588235294,NA,0,NA,0,NA
49,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,21582.8959276018,NA,17.8371040723978,NA,0.0827129859387905,NA
50,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,21600.7330316742,NA,17.8371040723978,NA,0.0826446280991716,NA
51,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,21618.5701357466,NA,17.8371040723978,NA,0.0825763831544159,NA
