"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,12418.6631016043,NA,59.0240641711243,NA,0.477554918815675,NA
30,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,12471.7847593583,NA,53.1216577540108,NA,0.427756653992397,NA
31,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,12536.7112299465,NA,64.9264705882342,NA,0.520586843350678,NA
32,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,12583.9304812834,NA,47.2192513368991,NA,0.376647834274959,NA
33,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,12619.3449197861,NA,35.4144385026739,NA,0.28142589118199,NA
34,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,12654.7593582888,NA,35.4144385026739,NA,0.280636108512629,NA
35,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,12690.1737967914,NA,35.4144385026739,NA,0.279850746268658,NA
36,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,12725.5882352941,NA,35.4144385026721,NA,0.279069767441847,NA
37,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,12755.1002673797,NA,29.5120320855603,NA,0.231910946196652,NA
38,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,12790.5147058823,NA,35.4144385026739,NA,0.277649236464601,NA
39,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,12814.1243315508,NA,23.6096256684505,NA,0.184586986617454,NA
40,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,12843.6363636364,NA,29.5120320855603,NA,0.230308613542138,NA
41,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,12861.3435828877,NA,17.7072192513388,NA,0.137867647058838,NA
42,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,12873.1483957219,NA,11.8048128342234,NA,0.0917852225791556,NA
43,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,12890.8556149733,NA,17.7072192513369,NA,0.137551581843192,NA
44,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,12896.7580213904,NA,5.90240641711171,NA,0.0457875457875412,NA
45,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,12914.4652406417,NA,17.7072192513369,NA,0.137299771167048,NA
46,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,12932.172459893,NA,17.7072192513369,NA,0.137111517367459,NA
47,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,12943.9772727273,NA,11.8048128342252,NA,0.0912825193975403,NA
48,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,12955.7820855615,NA,11.8048128342252,NA,0.0911992704058417,NA
49,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,12967.5868983957,NA,11.8048128342234,NA,0.0911161731207198,NA
