"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
43,83,4604,NA,NA,12,NA,NA,0.261324041811847,NA,NA,0.261324041811847,NA,59835.156097561,NA,155.956097560978,NA,0.261324041811851,NA
44,84,4616,NA,NA,12,NA,NA,0.260642919200695,NA,NA,0.260642919200695,NA,59991.112195122,NA,155.956097560971,NA,0.260642919200687,NA
45,85,4624,NA,NA,8,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,60095.0829268293,NA,103.970731707319,NA,0.173310225303296,NA
46,86,4629,NA,NA,5,NA,NA,0.108131487889273,NA,NA,0.108131487889273,NA,60160.0646341463,NA,64.9817073170634,NA,0.108131487889257,NA
47,87,4635,NA,NA,6,NA,NA,0.129617627997408,NA,NA,0.129617627997408,NA,60238.0426829268,NA,77.9780487804892,NA,0.12961762799741,NA
48,88,4641,NA,NA,6,NA,NA,0.129449838187702,NA,NA,0.129449838187702,NA,60316.0207317073,NA,77.9780487804892,NA,0.129449838187705,NA
49,89,4654,NA,NA,13,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,60484.9731707317,NA,168.95243902439,NA,0.280112044817926,NA
50,90,4659,NA,NA,5,NA,NA,0.107434464976364,NA,NA,0.107434464976364,NA,60549.9548780488,NA,64.9817073170707,NA,0.10743446497636,NA
51,91,4668,NA,NA,9,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,60666.9219512195,NA,116.96707317073,NA,0.19317450096587,NA
52,92,4677,NA,NA,9,NA,NA,0.19280205655527,NA,NA,0.19280205655527,NA,60783.8890243902,NA,116.967073170737,NA,0.192802056555279,NA
53,93,4688,NA,NA,11,NA,NA,0.235193500106906,NA,NA,0.235193500106906,NA,60926.8487804878,NA,142.95975609756,NA,0.235193500106904,NA
54,94,4694,NA,NA,6,NA,NA,0.127986348122867,NA,NA,0.127986348122867,NA,61004.8268292683,NA,77.9780487804965,NA,0.127986348122881,NA
55,95,4702,NA,NA,8,NA,NA,0.170430336599915,NA,NA,0.170430336599915,NA,61108.7975609756,NA,103.970731707319,NA,0.170430336599918,NA
56,96,4719,NA,NA,17,NA,NA,0.361548277328796,NA,NA,0.361548277328796,NA,61329.7353658537,NA,220.937804878049,NA,0.361548277328797,NA
57,97,4752,NA,NA,33,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,61758.6146341464,NA,428.879268292687,NA,0.699300699300706,NA
58,98,4777,NA,NA,25,NA,NA,0.526094276094276,NA,NA,0.526094276094276,NA,62083.5231707317,NA,324.908536585361,NA,0.526094276094268,NA
