"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,18,996,11949,9918,22,458,251,2.25872689938398,3.98572796101297,2.59646219095893,NA,NA,9918,9918,251,251,NA,NA
1,19,1001,12489,NA,5,540,NA,0.502008032128514,4.51920662816972,NA,0.502008032128514,4.51920662816972,9967.78915662651,10366.2149133819,49.7891566265062,448.214913381873,0.502008032128515,4.51920662816972
2,20,1033,13017,NA,32,528,NA,3.1968031968032,4.22772039394667,NA,3.1968031968032,4.22772039394667,10286.4397590361,10804.4694953553,318.650602409638,438.254581973388,3.19680319680319,4.22772039394668
3,21,1048,13534,NA,15,517,NA,1.45208131655373,3.97172927709918,NA,1.45208131655373,3.97172927709918,10435.8072289157,11233.5937735375,149.367469879517,429.124278182273,1.45208131655371,3.97172927709916
4,22,1063,14077,NA,15,543,NA,1.43129770992366,4.01211762967342,NA,1.43129770992366,4.01211762967342,10585.1746987952,11684.2987697715,149.367469879518,450.704996233995,1.43129770992367,4.01211762967342
5,23,1077,14565,NA,14,488,NA,1.3170272812794,3.46664772323648,NA,1.3170272812794,3.46664772323648,10724.5843373494,12089.35224705,139.409638554218,405.053477278432,1.31702728127941,3.46664772323648
6,24,1087,14971,NA,10,406,NA,0.928505106778087,2.78750429110882,NA,0.928505106778087,2.78750429110882,10824.1626506024,12426.3434597037,99.5783132530123,336.99121265378,0.92850510677809,2.78750429110884
7,25,1097,15314,NA,10,343,NA,0.919963201471941,2.29109611916372,NA,0.919963201471941,2.29109611916372,10923.7409638554,12711.042932463,99.5783132530123,284.699472759226,0.919963201471944,2.29109611916371
8,26,1108,15748,NA,11,434,NA,1.00273473108478,2.83400809716599,NA,1.00273473108478,2.83400809716599,11033.2771084337,13071.2749184032,109.536144578315,360.231985940245,1.00273473108479,2.83400809716598
9,27,1121,16223,NA,13,475,NA,1.17328519855596,3.01625603251206,NA,1.17328519855596,3.01625603251206,11162.7289156627,13465.5380366558,129.451807228916,394.263118252573,1.17328519855596,3.01625603251206
10,28,1141,16669,NA,20,446,NA,1.78412132024978,2.74918325833693,NA,1.78412132024978,2.74918325833693,11361.8855421687,13835.7303540045,199.156626506025,370.192317348732,1.78412132024978,2.74918325833693
11,29,1152,17199,NA,11,530,NA,0.964066608238387,3.17955486231928,NA,0.964066608238387,3.17955486231928,11471.421686747,14275.6449912127,109.536144578313,439.914637208134,0.964066608238383,3.17955486231927
12,30,1172,17661,NA,20,462,NA,1.73611111111111,2.68620268620269,NA,1.73611111111111,2.68620268620269,11670.578313253,14659.1177504394,199.156626506025,383.472759226712,1.73611111111112,2.68620268620267
13,31,1185,18017,NA,13,356,NA,1.10921501706485,2.01574089802389,NA,1.10921501706485,2.01574089802389,11800.0301204819,14954.6075822245,129.451807228916,295.489831785088,1.10921501706485,2.0157408980239
14,32,1194,18353,NA,9,336,NA,0.759493670886076,1.86490536715324,NA,0.759493670886076,1.86490536715324,11889.6506024096,15233.4968616621,89.6204819277118,278.88927943761,0.759493670886084,1.86490536715324
15,33,1204,18654,NA,10,301,NA,0.837520938023451,1.64005884596524,NA,0.837520938023451,1.64005884596524,11989.2289156627,15483.3351744916,99.5783132530123,249.838312829525,0.837520938023453,1.64005884596523
16,34,1217,19082,NA,13,428,NA,1.0797342192691,2.29441406668811,NA,1.0797342192691,2.29441406668811,12118.6807228916,15838.5869947276,129.451807228916,355.251820236002,1.0797342192691,2.29441406668811
17,35,1231,19476,NA,14,394,NA,1.15036976170912,2.06477308458233,NA,1.15036976170912,2.06477308458233,12258.0903614458,16165.6178759729,139.409638554218,327.030881245291,1.15036976170913,2.06477308458232
18,36,1243,19871,NA,12,395,NA,0.974817221770918,2.02813719449579,NA,0.974817221770918,2.02813719449579,12377.5843373494,16493.4787848355,119.493975903613,327.860908862665,0.974817221770908,2.02813719449578
19,37,1262,20215,NA,19,344,NA,1.52855993563958,1.73116602083438,NA,1.52855993563958,1.73116602083438,12566.7831325301,16779.0082852121,189.198795180724,285.5295003766,1.52855993563959,1.73116602083438
20,38,1276,20470,NA,14,255,NA,1.10935023771791,1.26143952510512,NA,1.10935023771791,1.26143952510512,12706.1927710843,16990.6653276425,139.409638554216,211.657042430328,1.1093502377179,1.26143952510512
21,39,1287,20778,NA,11,308,NA,0.862068965517241,1.50464093795799,NA,0.862068965517241,1.50464093795799,12815.7289156627,17246.3138337936,109.536144578313,255.648506151141,0.862068965517238,1.50464093795798
22,40,1304,21159,NA,17,381,NA,1.32090132090132,1.8336702281259,NA,1.32090132090132,1.8336702281259,12985.0120481928,17562.554356013,169.283132530121,316.240522219432,1.32090132090133,1.8336702281259
23,41,1317,21457,NA,13,298,NA,0.996932515337423,1.40838413913701,NA,0.996932515337423,1.40838413913701,13114.4638554217,17809.9025859905,129.451807228917,247.348229977404,0.996932515337437,1.40838413913701
24,42,1329,21799,NA,12,342,NA,0.911161731207289,1.59388544530922,NA,0.911161731207289,1.59388544530922,13233.9578313253,18093.7720311323,119.493975903615,283.869445141852,0.911161731207294,1.59388544530922
25,43,1340,22065,NA,11,266,NA,0.827689992475546,1.22023946052571,NA,0.827689992475546,1.22023946052571,13343.4939759036,18314.5593773537,109.536144578315,220.787346221441,0.827689992475556,1.22023946052571
26,44,1353,22327,NA,13,262,NA,0.970149253731343,1.18740086109223,NA,0.970149253731343,1.18740086109223,13472.9457831325,18532.0266131057,129.451807228914,217.467235751948,0.970149253731329,1.18740086109224
27,45,1364,22524,NA,11,197,NA,0.813008130081301,0.882339767993909,NA,0.813008130081301,0.882339767993909,13582.4819277108,18695.5420537283,109.536144578313,163.515440622643,0.813008130081297,0.882339767993891
28,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,13642.2289156627,NA,59.7469879518067,NA,0.43988269794721,NA
29,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,13701.9759036145,NA,59.7469879518067,NA,0.437956204379558,NA
30,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,13771.6807228916,NA,69.7048192771072,NA,0.508720930232549,NA
31,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,13821.4698795181,NA,49.7891566265062,NA,0.361532899493855,NA
32,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,13861.3012048193,NA,39.8313253012057,NA,0.288184438040352,NA
33,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,13901.1325301205,NA,39.8313253012038,NA,0.287356321839073,NA
34,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,13940.9638554217,NA,39.8313253012057,NA,0.286532951289404,NA
35,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,13980.7951807229,NA,39.8313253012057,NA,0.285714285714292,NA
36,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,14010.6686746988,NA,29.8734939759033,NA,0.213675213675212,NA
37,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,14050.5,NA,39.8313253012038,NA,0.284292821606247,NA
38,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,14080.3734939759,NA,29.8734939759051,NA,0.212615166548558,NA
39,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,14110.2469879518,NA,29.8734939759015,NA,0.212164073550197,NA
40,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,14130.1626506024,NA,19.915662650601,NA,0.141143260409305,NA
41,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,14140.1204819277,NA,9.95783132530232,NA,0.0704721634954272,NA
42,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,14160.0361445783,NA,19.9156626506028,NA,0.140845070422538,NA
43,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,14169.9939759036,NA,9.95783132530232,NA,0.0703234880450149,NA
44,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,14179.9518072289,NA,9.95783132530232,NA,0.0702740688685954,NA
45,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,14199.8674698795,NA,19.915662650601,NA,0.140449438202237,NA
46,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,14219.7831325301,NA,19.9156626506028,NA,0.140252454417955,NA
47,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,14229.7409638554,NA,9.9578313253005,NA,0.0700280112044768,NA
48,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,14239.6987951807,NA,9.9578313253005,NA,0.0699790062981056,NA
49,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,14259.6144578313,NA,19.9156626506028,NA,0.139860139860143,NA
