"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,127,42422,NA,39,412,NA,44.3181818181818,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,172,43122,NA,45,700,NA,35.4330708661417,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,218,43731,NA,46,609,NA,26.7441860465116,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,328,44262,NA,110,531,NA,50.4587155963303,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,394,44808,NA,66,546,NA,20.1219512195122,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,484,45537,NA,90,729,NA,22.8426395939086,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,597,46127,NA,113,590,NA,23.3471074380165,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,746,46759,NA,149,632,NA,24.9581239530988,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,896,47651,NA,150,892,NA,20.1072386058981,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1137,48638,NA,241,987,NA,26.8973214285714,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1426,49455,NA,289,817,NA,25.4177660510114,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1773,50309,NA,347,854,NA,24.3338008415147,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1962,51046,NA,189,737,NA,10.6598984771574,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2409,51789,NA,447,743,NA,22.782874617737,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2922,52865,NA,513,1076,NA,21.2951432129514,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3414,54166,NA,492,1301,NA,16.8377823408624,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4090,55257,NA,676,1091,NA,19.800820152314,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4784,56183,NA,694,926,NA,16.9682151589242,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5409,57151,NA,625,968,NA,13.064381270903,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6091,57956,NA,682,805,NA,12.6086152708449,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6904,58904,NA,813,948,NA,13.3475619766869,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,24,7933,60181,NA,1029,1277,NA,14.9044032444959,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,47,9091,61331,23,1158,1150,95.8333333333333,14.5972519853775,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,99,10358,62856,52,1267,1525,110.63829787234,13.9368606313937,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,137,11433,64214,38,1075,1358,38.3838383838384,10.3784514385016,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,190,12359,65592,53,926,1378,38.6861313868613,8.09936149741975,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,223,13374,66853,33,1015,1261,17.3684210526316,8.21263856299053,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,288,14381,67995,65,1007,1142,29.1479820627803,7.52953491849858,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,403,15580,69311,115,1199,1316,39.9305555555556,8.33738961129268,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,533,16723,70601,130,1143,1290,32.258064516129,7.33632862644416,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,718,17878,72280,185,1155,1679,34.7091932457786,6.90665550439514,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,852,18886,73822,134,1008,1542,18.6629526462396,5.63821456538763,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,988,19669,74932,136,783,1110,15.962441314554,4.14592820078365,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,1182,20453,76168,194,784,1236,19.6356275303644,3.98596776653617,1.64949554262531,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,1282,21377,77215,100,924,1047,8.46023688663283,4.51767466875275,1.37459300493646,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,1388,22280,78742,106,903,1527,8.26833073322933,4.22416615989147,1.97759502687302,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,1503,23166,80186,115,886,1444,8.28530259365994,3.97666068222621,1.83383708821214,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,1605,24095,81746,102,929,1560,6.78642714570858,4.01018734352068,1.94547676651785,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,1668,24930,83184,63,835,1438,3.92523364485981,3.46544926333264,1.75910747926504,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,1705,25625,84073,37,695,889,2.21822541966427,2.78780585639791,1.06871513752645,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,1713,26213,85177,8,588,1104,0.469208211143695,2.29463414634146,1.31314452915918,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,1768,26954,86497,55,741,1320,3.21074138937536,2.82684164345935,1.54971412470503,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,1794,27767,87893,26,813,1396,1.47058823529412,3.01624990724939,1.61392880677943,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,1819,28531,89626,25,764,1733,1.39353400222965,2.75146756941693,1.97171560875155,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,1844,29439,91159,25,908,1533,1.37438152831226,3.18250324208755,1.71044116662576,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,1861,30230,92087,17,791,928,0.921908893709327,2.68691191956249,1.01800151383846,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,1878,30839,93031,17,609,944,0.913487372380441,2.01455507773735,1.02511755188029,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,1897,31414,93963,19,575,932,1.01171458998935,1.86452219592075,1.00181659876815,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,1918,31929,95106,21,515,1143,1.1070110701107,1.63939644744381,1.21643625682449,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,1953,32661,96305,35,732,1199,1.82481751824817,2.2925866766889,1.26069858894286,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,1973,33337,97471,20,676,1166,1.02406554019457,2.069746792811,1.21073672187322,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,2006,34012,98675,33,675,1204,1.67257982767359,2.0247772744998,1.2352391993516,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,2028,34601,99969,22,589,1294,1.09670987038883,1.73174173821004,1.31137572840132,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,2043,35037,100848,15,436,879,0.739644970414201,1.26007918846276,0.879272574498094,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,2060,35564,101731,17,527,883,0.83210964268233,1.50412421154779,0.875575122957322,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,2083,36216,102826,23,652,1095,1.11650485436893,1.8333145877854,1.07636806873028,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,2107,36728,104248,24,512,1422,1.15218434949592,1.4137397835211,1.382918717056,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,2128,37312,105426,21,584,1178,0.996677740863787,1.59006752341538,1.12999769779756,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,2161,37767,106557,33,455,1131,1.55075187969925,1.21944682675815,1.07279039326162,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,2185,38217,107674,24,450,1117,1.1105969458584,1.19151640320915,1.0482652477078,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,2203,38553,108287,18,336,613,0.823798627002288,0.879189889316273,0.569311068595947,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,2231,38957,109062,28,404,775,1.27099409895597,1.0479080745986,0.71569071079631,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,2254,39360,109923,23,403,861,1.03092783505155,1.03447390712837,0.789459206689773,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,2274,39722,110881,20,362,958,0.887311446317657,0.919715447154472,0.871519154317113,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,2294,40102,112003,20,380,1122,0.879507475813544,0.956648708524243,1.01189563586187,NA,NA,NA,NA,NA,NA,NA,NA
0,44,2316,40469,113046,22,367,1043,0.959023539668701,0.915166325869034,0.931225056471702,NA,NA,113046,113046,1043,1043,NA,NA
1,45,2334,40738,NA,18,269,NA,0.77720207253886,0.664706318416566,NA,0.77720207253886,0.664706318416566,113924.595854922,113797.423904717,878.595854922285,751.423904717201,0.777202072538865,0.664706318416575
2,46,2345,40974,NA,11,236,NA,0.471293916023993,0.57931169915067,NA,0.471293916023993,0.57931169915067,114461.515544041,114456.665694729,536.919689119168,659.241790012107,0.47129391602399,0.579311699150669
3,47,2355,41182,NA,10,208,NA,0.426439232409382,0.507638990579392,NA,0.426439232409382,0.507638990579392,114949.624352332,115037.692357113,488.10880829017,581.026662383563,0.426439232409394,0.507638990579401
4,48,2367,41461,NA,12,279,NA,0.509554140127389,0.677480452624933,NA,0.509554140127389,0.677480452624933,115535.35492228,115817.050235983,585.73056994818,779.357878870229,0.509554140127383,0.677480452624918
5,49,2376,41732,NA,9,271,NA,0.380228136882129,0.653626299413907,NA,0.380228136882129,0.653626299413907,115974.652849741,116574.060935531,439.297927461128,757.010699547798,0.380228136882119,0.653626299413904
6,50,2383,41988,NA,7,256,NA,0.294612794612795,0.613438129013707,NA,0.294612794612795,0.613438129013707,116316.329015544,117289.170673849,341.676165803117,715.10973831822,0.294612794612802,0.613438129013708
7,51,2389,42198,NA,6,210,NA,0.251783466219052,0.500142897970849,NA,0.251783466219052,0.500142897970849,116609.194300518,117875.784131063,292.865284974105,586.61345721416,0.251783466219061,0.500142897970845
8,52,2397,42353,NA,8,155,NA,0.334868145667643,0.367315986539646,NA,0.334868145667643,0.367315986539646,116999.68134715,118308.760730436,390.487046632115,432.97659937237,0.334868145667636,0.367315986539656
9,53,2402,42497,NA,5,144,NA,0.208594075928244,0.339999527778434,NA,0.208594075928244,0.339999527778434,117243.735751295,118711.00995824,244.054404145063,402.249227804001,0.208594075928231,0.339999527778436
10,54,2409,42768,NA,7,271,NA,0.291423813488759,0.63769207238158,NA,0.291423813488759,0.63769207238158,117585.411917098,119468.020657787,341.676165803117,757.010699547798,0.291423813488767,0.637692072381577
11,55,2415,42939,NA,6,171,NA,0.24906600249066,0.39983164983165,NA,0.24906600249066,0.39983164983165,117878.277202073,119945.691615805,292.86528497409,477.670958017232,0.249066002490657,0.399831649831637
12,56,2420,43131,NA,5,192,NA,0.20703933747412,0.447145951233145,NA,0.20703933747412,0.447145951233145,118122.331606218,120482.023919543,244.054404145078,536.332303738658,0.20703933747412,0.44714595123314
13,57,2425,43284,NA,5,153,NA,0.206611570247934,0.354733254503721,NA,0.206611570247934,0.354733254503721,118366.386010363,120909.413724085,244.054404145078,427.389804541759,0.206611570247934,0.35473325450373
14,58,2429,43453,NA,4,169,NA,0.164948453608247,0.390444506053045,NA,0.164948453608247,0.390444506053045,118561.629533679,121381.497887272,195.24352331605,472.08416318665,0.164948453608237,0.390444506053056
15,59,2431,43583,NA,2,130,NA,0.0823384108686702,0.299173819989414,NA,0.0823384108686702,0.299173819989414,118659.251295337,121744.639551261,97.6217616580252,363.141663989707,0.0823384108686653,0.299173819989403
16,60,2434,43671,NA,3,88,NA,0.123406005758947,0.201913590161301,NA,0.123406005758947,0.201913590161301,118805.683937824,121990.458523808,146.432642487052,245.818972546898,0.123406005758952,0.20191359016131
17,61,2436,43828,NA,2,157,NA,0.0821692686935086,0.359506308534268,NA,0.0821692686935086,0.359506308534268,118903.305699482,122429.021918011,97.6217616580398,438.563394202982,0.0821692686935159,0.359506308534277
18,62,2438,43956,NA,2,128,NA,0.0821018062397373,0.292050743816738,NA,0.0821018062397373,0.292050743816738,119000.92746114,122786.57678717,97.6217616580252,357.554869159096,0.0821018062397323,0.292050743816727
19,63,2441,44080,NA,3,124,NA,0.123051681706317,0.282100282100282,NA,0.123051681706317,0.282100282100282,119147.360103627,123132.958066668,146.432642487052,346.381279497873,0.123051681706321,0.28210028210027
20,64,2444,44207,NA,3,127,NA,0.122900450634986,0.288112522686025,NA,0.122900450634986,0.288112522686025,119293.792746114,123487.719538412,146.432642487052,354.761471743812,0.12290045063499,0.288112522686032
21,65,2446,44336,NA,2,129,NA,0.0818330605564648,0.291808989526546,NA,0.0818330605564648,0.291808989526546,119391.414507772,123848.067804987,97.6217616580398,360.348266574409,0.0818330605564721,0.29180898952654
22,66,2448,44439,NA,2,103,NA,0.0817661488143908,0.232316853121617,NA,0.0817661488143908,0.232316853121617,119489.03626943,124135.787738763,97.6217616580252,287.719933776476,0.0817661488143859,0.232316853121621
23,67,2451,44497,NA,3,58,NA,0.122549019607843,0.130515988208556,NA,0.122549019607843,0.130515988208556,119635.468911917,124297.804788851,146.432642487052,162.017050087714,0.122549019607848,0.130515988208549
24,68,2453,44573,NA,2,76,NA,0.0815993472052224,0.170798031327955,NA,0.0815993472052224,0.170798031327955,119733.090673575,124510.102992414,97.6217616580252,212.29820356323,0.0815993472052174,0.170798031327962
25,69,2454,44686,NA,1,113,NA,0.040766408479413,0.253516702936755,NA,0.040766408479413,0.253516702936755,119781.901554404,124825.756900343,48.8108808290126,315.653907929533,0.0407664084794105,0.25351670293676
26,70,2456,44801,NA,2,115,NA,0.0814995925020375,0.257351295707828,NA,0.0814995925020375,0.257351295707828,119879.523316062,125146.997603104,97.6217616580252,321.240702760144,0.0814995925020326,0.257351295707833
27,71,2458,44901,NA,2,100,NA,0.0814332247557003,0.223209303363764,NA,0.0814332247557003,0.223209303363764,119977.14507772,125426.337344634,97.6217616580107,279.339741530566,0.0814332247556833,0.223209303363774
28,72,2461,44981,NA,3,80,NA,0.122050447518308,0.178169751230485,NA,0.122050447518308,0.178169751230485,120123.577720207,125649.809137859,146.432642487052,223.471793224438,0.122050447518312,0.178169751230481
29,73,2463,45045,NA,2,64,NA,0.0812677773262901,0.142282296969832,NA,0.0812677773262901,0.142282296969832,120221.199481865,125828.586572438,97.6217616580252,178.777434579562,0.0812677773262852,0.142282296969838
30,74,2463,45084,NA,0,39,NA,0,0.0865800865800866,NA,0,0.0865800865800866,120221.199481865,125937.529071635,0,108.942499196928,0,0.0865800865800961
31,75,2464,45146,NA,1,62,NA,0.0406008932196508,0.137521071777127,NA,0.0406008932196508,0.137521071777127,120270.010362694,126110.719711384,48.8108808290126,173.190639748951,0.0406008932196484,0.137521071777133
32,76,2465,45208,NA,1,62,NA,0.0405844155844156,0.137332211048598,NA,0.0405844155844156,0.137332211048598,120318.821243523,126283.910351133,48.8108808290126,173.190639748937,0.0405844155844131,0.137332211048592
33,77,2467,45242,NA,2,34,NA,0.0811359026369168,0.0752079278003893,NA,0.0811359026369168,0.0752079278003893,120416.443005181,126378.885863253,97.6217616580398,94.975512120378,0.0811359026369241,0.075207927800381
34,78,2471,45342,NA,4,100,NA,0.16214025131739,0.221033552893329,NA,0.16214025131739,0.221033552893329,120611.686528497,126658.225604784,195.24352331608,279.339741530566,0.162140251317404,0.221033552893339
35,79,2479,45394,NA,8,52,NA,0.323755564548766,0.114683957478717,NA,0.323755564548766,0.114683957478717,121002.17357513,126803.48227038,390.487046632115,145.25666559588,0.323755564548758,0.114683957478711
36,80,2487,45432,NA,8,38,NA,0.322710770471965,0.083711503722959,NA,0.322710770471965,0.083711503722959,121392.660621762,126909.631372161,390.48704663213,106.149101781601,0.322710770471969,0.0837115037229511
37,81,2493,45486,NA,6,54,NA,0.241254523522316,0.118858954041204,NA,0.241254523522316,0.118858954041204,121685.525906736,127060.474832588,292.865284974076,150.843460426491,0.241254523522302,0.118858954041198
