"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,8,467,21049,11730,114,812,452,32.2946175637394,4.01245243860256,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,629,21778,12442,162,729,712,34.6895074946467,3.46334742743123,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,746,22386,13141,117,608,699,18.6009538950715,2.79180824685462,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,865,22899,13956,119,513,815,15.9517426273458,2.29161082819619,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1035,23547,15472,170,648,1516,19.6531791907514,2.82981789597799,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1122,24257,15987,87,710,515,8.40579710144928,3.01524610353761,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1215,24924,16585,93,667,598,8.28877005347594,2.74972172980995,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1316,25717,16934,101,793,349,8.31275720164609,3.18167228374258,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1406,26408,17448,90,691,514,6.83890577507599,2.68693860092546,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1460,26940,18091,54,532,643,3.84068278805121,2.01454104816722,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1493,27442,18841,33,502,750,2.26027397260274,1.8634001484781,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1500,27893,19022,7,451,181,0.468854655056932,1.64346621966329,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1548,28532,19685,48,639,663,3.2,2.29089735776001,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1571,29122,20206,23,590,521,1.48578811369509,2.06785363802047,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1593,29712,20863,22,590,657,1.40038192234246,2.0259597555113,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1614,30226,21379,21,514,516,1.31826741996234,1.72994076467421,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1629,30607,21982,15,381,603,0.929368029739777,1.26050420168067,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1644,31068,22353,15,461,371,0.920810313075507,1.50619139412553,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1661,31637,22797,17,569,444,1.03406326034063,1.83146646066692,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1679,32084,23392,18,447,595,1.08368452739314,1.41290261402788,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1710,32594,23864,31,510,472,1.84633710541989,1.58957735943149,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1727,32992,24027,17,398,163,0.994152046783626,1.22108363502485,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1757,33385,24322,30,393,295,1.73711638679792,1.19119786614937,1.22778540808257,NA,NA,24322,24322,295,295,NA,NA
1,31,1776,33679,NA,19,294,NA,1.08138873079112,0.880635015725625,NA,1.08138873079112,0.880635015725625,24585.015367103,24536.1880485248,263.015367103013,214.188048524786,1.08138873079111,0.880635015725622
2,32,1789,34032,NA,13,353,NA,0.731981981981982,1.04813088274592,NA,0.731981981981982,1.04813088274592,24764.9732498577,24793.35941291,179.957882754697,257.171364385205,0.73198198198199,1.04813088274593
3,33,1804,NA,NA,15,NA,NA,0.838457238680827,NA,NA,0.838457238680827,NA,24972.6169607285,NA,207.643710870805,NA,0.838457238680838,NA
4,34,1824,NA,NA,20,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,25249.4752418896,NA,276.858281161069,NA,1.10864745011086,NA
5,35,1845,NA,NA,21,NA,NA,1.15131578947368,NA,NA,1.15131578947368,NA,25540.1764371087,NA,290.701195219128,NA,1.1513157894737,NA
6,36,1863,NA,NA,18,NA,NA,0.975609756097561,NA,NA,0.975609756097561,NA,25789.3488901537,NA,249.172453044965,NA,0.975609756097567,NA
7,37,1892,NA,NA,29,NA,NA,1.55662909286098,NA,NA,1.55662909286098,NA,26190.7933978372,NA,401.444507683555,NA,1.55662909286099,NA
8,38,1913,NA,NA,21,NA,NA,1.10993657505285,NA,NA,1.10993657505285,NA,26481.4945930564,NA,290.701195219124,NA,1.10993657505286,NA
9,39,1929,NA,NA,16,NA,NA,0.836382645060115,NA,NA,0.836382645060115,NA,26702.9812179852,NA,221.486624928857,NA,0.836382645060119,NA
10,40,1954,NA,NA,25,NA,NA,1.29600829445308,NA,NA,1.29600829445308,NA,27049.0540694366,NA,346.072851451339,NA,1.29600829445309,NA
11,41,1974,NA,NA,20,NA,NA,1.02354145342886,NA,NA,1.02354145342886,NA,27325.9123505976,NA,276.858281161072,NA,1.02354145342887,NA
12,42,1992,NA,NA,18,NA,NA,0.911854103343465,NA,NA,0.911854103343465,NA,27575.0848036426,NA,249.172453044965,NA,0.911854103343471,NA
13,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,27810.4143426295,NA,235.329538986913,NA,0.853413654618485,NA
14,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,28059.5867956745,NA,249.172453044965,NA,0.895968143354908,NA
15,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,28294.9163346614,NA,235.329538986913,NA,0.838677849037998,NA
16,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,28419.5025611839,NA,124.586226522486,NA,0.440313111546004,NA
17,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,28544.0887877063,NA,124.586226522479,NA,0.438382854359464,NA
18,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,28696.3608423449,NA,152.272054638586,NA,0.533462657613959,NA
19,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,28807.1041548094,NA,110.743312464427,NA,0.385914134105157,NA
20,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,28876.3187250996,NA,69.2145702902671,NA,0.240269101393559,NA
21,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,28959.3762094479,NA,83.0574843483228,NA,0.287631831255998,NA
22,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,29056.2766078543,NA,96.9003984063747,NA,0.334608030592735,NA
23,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,29125.4911781446,NA,69.2145702902708,NA,0.238208670795628,NA
24,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,29194.7057484349,NA,69.2145702902635,NA,0.237642585551317,NA
25,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,29263.9203187251,NA,69.2145702902635,NA,0.237079184447592,NA
26,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,29333.1348890154,NA,69.2145702902671,NA,0.236518448438977,NA
27,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,29388.5065452476,NA,55.3716562322152,NA,0.1887682869278,NA
28,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,29443.8782014798,NA,55.3716562322188,NA,0.188412623645801,NA
29,59,2128,NA,NA,1,NA,NA,0.0470145745181006,NA,NA,0.0470145745181006,NA,29457.7211155379,NA,13.842914058052,NA,0.0470145745180954,NA
30,60,2131,NA,NA,3,NA,NA,0.140977443609023,NA,NA,0.140977443609023,NA,29499.249857712,NA,41.5287421741596,NA,0.140977443609019,NA
31,61,2133,NA,NA,2,NA,NA,0.0938526513374003,NA,NA,0.0938526513374003,NA,29526.9356858281,NA,27.6858281161039,NA,0.0938526513373899,NA
32,62,2135,NA,NA,2,NA,NA,0.093764650726676,NA,NA,0.093764650726676,NA,29554.6215139442,NA,27.6858281161076,NA,0.093764650726678,NA
33,63,2138,NA,NA,3,NA,NA,0.140515222482436,NA,NA,0.140515222482436,NA,29596.1502561184,NA,41.5287421741632,NA,0.140515222482445,NA
34,64,2140,NA,NA,2,NA,NA,0.0935453695042095,NA,NA,0.0935453695042095,NA,29623.8360842345,NA,27.6858281161076,NA,0.0935453695042115,NA
35,65,2142,NA,NA,2,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,29651.5219123506,NA,27.6858281161076,NA,0.0934579439252355,NA
36,66,2144,NA,NA,2,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,29679.2077404667,NA,27.6858281161076,NA,0.0933706816059776,NA
37,67,2146,NA,NA,2,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,29706.8935685828,NA,27.6858281161076,NA,0.0932835820895541,NA
38,68,2148,NA,NA,2,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,29734.5793966989,NA,27.6858281161076,NA,0.0931966449207847,NA
