"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,37,107,1929,NA,2,20,NA,1.9047619047619,1.04766893661603,NA,1.9047619047619,1.04766893661603,729.545454545455,739.395229982964,13.6363636363636,7.6660988074957,1.9047619047619,1.04766893661602
8,38,108,1949,NA,1,20,NA,0.934579439252336,1.03680663556247,NA,0.934579439252336,1.03680663556247,736.363636363636,747.06132879046,6.81818181818176,7.66609880749581,0.934579439252328,1.03680663556248
9,39,109,1967,NA,1,18,NA,0.925925925925926,0.923550538737814,NA,0.925925925925926,0.923550538737814,743.181818181818,753.960817717206,6.81818181818187,6.89948892674613,0.925925925925933,0.92355053873781
10,40,110,1986,NA,1,19,NA,0.917431192660551,0.965937976614133,NA,0.917431192660551,0.965937976614133,750,761.243611584327,6.81818181818176,7.28279386712097,0.917431192660542,0.965937976614136
11,41,112,2004,NA,2,18,NA,1.81818181818182,0.906344410876133,NA,1.81818181818182,0.906344410876133,763.636363636364,768.143100511073,13.6363636363635,6.89948892674624,1.8181818181818,0.906344410876143
12,42,113,2017,NA,1,13,NA,0.892857142857143,0.648702594810379,NA,0.892857142857143,0.648702594810379,770.454545454545,773.126064735945,6.81818181818176,4.98296422487226,0.892857142857135,0.648702594810383
13,43,114,2029,NA,1,12,NA,0.884955752212389,0.59494298463064,NA,0.884955752212389,0.59494298463064,777.272727272727,777.725724020443,6.81818181818187,4.59965928449742,0.884955752212396,0.594942984630637
14,44,115,2039,NA,1,10,NA,0.87719298245614,0.492853622474125,NA,0.87719298245614,0.492853622474125,784.090909090909,781.558773424191,6.81818181818187,3.83304940374796,0.877192982456147,0.492853622474137
15,45,116,2053,NA,1,14,NA,0.869565217391304,0.68661108386464,NA,0.869565217391304,0.68661108386464,790.909090909091,786.925042589438,6.81818181818176,5.36626916524699,0.869565217391297,0.686611083864636
16,46,116,2066,NA,0,13,NA,0,0.63321967851924,NA,0,0.63321967851924,790.909090909091,791.90800681431,0,4.98296422487215,0,0.63321967851923
17,47,117,2079,NA,1,13,NA,0.862068965517241,0.629235237173282,NA,0.862068965517241,0.629235237173282,797.727272727273,796.890971039182,6.81818181818176,4.98296422487226,0.862068965517234,0.629235237173286
18,48,117,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,797.727272727273,800.72402044293,0,3.83304940374785,0,0.481000481000479
19,49,118,2097,NA,1,8,NA,0.854700854700855,0.382958353279081,NA,0.854700854700855,0.382958353279081,804.545454545454,803.790459965928,6.81818181818176,3.06643952299828,0.854700854700847,0.382958353279079
20,50,118,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,804.545454545454,806.473594548552,0,2.68313458262344,0,0.333810205054831
21,51,118,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,804.545454545454,811.839863713799,0,5.36626916524699,0,0.665399239543723
22,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,811.363636363636,NA,6.81818181818176,NA,0.847457627118637,NA
23,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.363636363636,NA,0,NA,0,NA
24,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,811.363636363636,NA,0,NA,0,NA
25,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,818.181818181818,NA,6.81818181818176,NA,0.840336134453774,NA
26,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.181818181818,NA,0,NA,0,NA
27,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.181818181818,NA,0,NA,0,NA
28,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.181818181818,NA,0,NA,0,NA
29,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.181818181818,NA,0,NA,0,NA
30,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.181818181818,NA,0,NA,0,NA
31,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,825,NA,6.81818181818176,NA,0.833333333333326,NA
32,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,825,NA,0,NA,0,NA
33,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,825,NA,0,NA,0,NA
34,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,825,NA,0,NA,0,NA
35,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,825,NA,0,NA,0,NA
36,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,825,NA,0,NA,0,NA
37,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,825,NA,0,NA,0,NA
38,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,825,NA,0,NA,0,NA
39,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,831.818181818181,NA,6.81818181818176,NA,0.826446280991728,NA
40,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.818181818181,NA,0,NA,0,NA
41,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.818181818181,NA,0,NA,0,NA
42,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.818181818181,NA,0,NA,0,NA
43,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.818181818181,NA,0,NA,0,NA
44,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.818181818181,NA,0,NA,0,NA
45,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.818181818181,NA,0,NA,0,NA
46,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.818181818181,NA,0,NA,0,NA
47,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.818181818181,NA,0,NA,0,NA
48,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.818181818181,NA,0,NA,0,NA
49,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,838.636363636363,NA,6.81818181818176,NA,0.819672131147534,NA
50,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.636363636363,NA,0,NA,0,NA
51,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.636363636363,NA,0,NA,0,NA
52,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,845.454545454545,NA,6.81818181818176,NA,0.813008130081294,NA
