"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,36,549,8243,NA,5,133,NA,0.919117647058824,1.63995067817509,NA,0.919117647058824,1.63995067817509,3780.12569832402,5884.44685780481,34.4273743016761,94.9449753837234,0.919117647058826,1.63995067817508
23,37,558,8432,NA,9,189,NA,1.63934426229508,2.29285454324882,NA,1.63934426229508,2.29285454324882,3842.09497206704,6019.36866492905,61.9692737430169,134.921807124239,1.63934426229508,2.29285454324881
24,38,564,8607,NA,6,175,NA,1.0752688172043,2.07542694497154,NA,1.0752688172043,2.07542694497154,3883.40782122905,6144.29626411816,41.3128491620109,124.927599189111,1.0752688172043,2.07542694497154
25,39,569,8781,NA,5,174,NA,0.886524822695036,2.02161031718369,NA,0.886524822695036,2.02161031718369,3917.83519553073,6268.5099913119,34.4273743016765,124.213727193744,0.88652482269505,2.02161031718369
26,40,576,8933,NA,7,152,NA,1.23022847100176,1.73101013551987,NA,1.23022847100176,1.73101013551987,3966.03351955307,6377.01853460759,48.1983240223462,108.508543295684,1.23022847100175,1.73101013551986
27,41,582,9046,NA,6,113,NA,1.04166666666667,1.26497257360349,NA,1.04166666666667,1.26497257360349,4007.34636871508,6457.68607008398,41.3128491620114,80.6675354763975,1.04166666666667,1.2649725736035
28,42,587,9182,NA,5,136,NA,0.859106529209622,1.50342692902941,NA,0.859106529209622,1.50342692902941,4041.77374301676,6554.77266145381,34.4273743016756,97.0865913698235,0.859106529209613,1.50342692902941
29,43,592,9350,NA,5,168,NA,0.851788756388416,1.82966673927249,NA,0.851788756388416,1.82966673927249,4076.20111731843,6674.70315667535,34.4273743016756,119.930495221547,0.851788756388407,1.8296667392725
30,44,598,9482,NA,6,132,NA,1.01351351351351,1.41176470588235,NA,1.01351351351351,1.41176470588235,4117.51396648045,6768.93426006371,41.3128491620109,94.231103388358,1.01351351351351,1.41176470588235
31,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,4151.94134078212,NA,34.4273743016765,NA,0.836120401337807,NA
32,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,4165.71229050279,NA,13.7709497206706,NA,0.331674958540636,NA
33,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,4186.3687150838,NA,20.6564245810059,NA,0.495867768595049,NA
34,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,4207.0251396648,NA,20.656424581005,NA,0.493421052631565,NA
35,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,4227.68156424581,NA,20.6564245810059,NA,0.490998363338797,NA
36,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,4234.56703910614,NA,6.88547486033531,NA,0.162866449511403,NA
37,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,4248.33798882681,NA,13.7709497206697,NA,0.325203252032504,NA
38,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,4262.10893854749,NA,13.7709497206706,NA,0.324149108589957,NA
39,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,4268.99441340782,NA,6.88547486033531,NA,0.16155088852989,NA
40,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,4282.76536312849,NA,13.7709497206706,NA,0.322580645161296,NA
41,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,4289.65083798883,NA,6.88547486033531,NA,0.160771704180067,NA
42,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,4303.4217877095,NA,13.7709497206706,NA,0.321027287319427,NA
43,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,4310.30726256983,NA,6.88547486033531,NA,0.160000000000003,NA
44,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,4317.19273743017,NA,6.88547486033531,NA,0.15974440894569,NA
45,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,4324.0782122905,NA,6.88547486033531,NA,0.159489633173846,NA
46,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,4324.0782122905,NA,0,NA,0,NA
47,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,4330.96368715084,NA,6.88547486033531,NA,0.159235668789812,NA
48,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330.96368715084,NA,0,NA,0,NA
49,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,4337.84916201117,NA,6.8854748603344,NA,0.15898251192367,NA
