"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,7,2,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,3920,1983.42629482072,0,7.80876494023892,0,0.395256916996041
3,8,3,255,NA,1,1,NA,50,0.393700787401575,NA,50,0.393700787401575,5880,1991.23505976096,1960,7.80876494023892,50,0.393700787401568
4,9,4,257,NA,1,2,NA,33.3333333333333,0.784313725490196,NA,33.3333333333333,0.784313725490196,7840,2006.85258964143,1960,15.6175298804781,33.3333333333333,0.784313725490195
5,10,5,259,NA,1,2,NA,25,0.778210116731518,NA,25,0.778210116731518,9800,2022.47011952191,1960,15.6175298804781,25,0.778210116731516
6,11,6,260,NA,1,1,NA,20,0.386100386100386,NA,20,0.386100386100386,11760,2030.27888446215,1960,7.80876494023892,20,0.38610038610038
7,12,7,262,NA,1,2,NA,16.6666666666667,0.769230769230769,NA,16.6666666666667,0.769230769230769,13720,2045.89641434263,1960,15.6175298804781,16.6666666666667,0.769230769230768
8,13,8,263,NA,1,1,NA,14.2857142857143,0.381679389312977,NA,14.2857142857143,0.381679389312977,15680,2053.70517928287,1960,7.80876494023892,14.2857142857143,0.381679389312971
9,14,9,264,NA,1,1,NA,12.5,0.380228136882129,NA,12.5,0.380228136882129,17640,2061.51394422311,1960,7.80876494023869,12.5,0.380228136882112
10,15,9,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,17640,2069.32270916335,0,7.80876494023914,0,0.378787878787884
11,16,10,266,NA,1,1,NA,11.1111111111111,0.377358490566038,NA,11.1111111111111,0.377358490566038,19600,2077.13147410358,1960,7.80876494023914,11.1111111111111,0.377358490566043
12,17,10,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,19600,2084.94023904382,0,7.80876494023869,0,0.375939849624043
13,18,11,268,NA,1,1,NA,10,0.374531835205993,NA,10,0.374531835205993,21560,2092.74900398406,1960,7.80876494023914,10,0.374531835205997
14,19,11,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,21560,2100.5577689243,0,7.80876494023914,0,0.373134328358214
15,20,11,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,21560,2108.36653386454,0,7.80876494023869,0,0.371747211895894
16,21,11,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,21560,2116.17529880478,0,7.80876494023914,0,0.370370370370375
17,22,11,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,21560,2123.98406374502,0,7.80876494023914,0,0.369003690036905
18,23,11,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,21560,2131.79282868526,0,7.80876494023914,0,0.367647058823534
19,24,12,273,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,23520,2131.79282868526,1960,0,9.09090909090908,0
20,25,12,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,23520,2139.6015936255,0,7.80876494023914,0,0.366300366300371
21,26,12,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,23520,2147.41035856574,0,7.80876494023869,0,0.364963503649619
22,27,12,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,23520,2155.21912350597,0,7.80876494023914,0,0.363636363636368
23,28,12,276,NA,0,0,NA,0,0,NA,0,0,23520,2155.21912350597,0,0,0,0
24,29,12,276,NA,0,0,NA,0,0,NA,0,0,23520,2155.21912350597,0,0,0,0
25,30,12,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,23520,2163.02788844621,0,7.80876494023914,0,0.362318840579715
26,31,13,278,NA,1,1,NA,8.33333333333333,0.36101083032491,NA,8.33333333333333,0.36101083032491,25480,2170.83665338645,1960,7.80876494023914,8.33333333333332,0.361010830324915
27,32,13,278,NA,0,0,NA,0,0,NA,0,0,25480,2170.83665338645,0,0,0,0
28,33,13,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,25480,2178.64541832669,0,7.80876494023914,0,0.359712230215832
29,34,13,279,NA,0,0,NA,0,0,NA,0,0,25480,2178.64541832669,0,0,0,0
30,35,13,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,25480,2186.45418326693,0,7.80876494023869,0,0.358422939068084
31,36,13,280,NA,0,0,NA,0,0,NA,0,0,25480,2186.45418326693,0,0,0,0
32,37,13,280,NA,0,0,NA,0,0,NA,0,0,25480,2186.45418326693,0,0,0,0
33,38,14,281,NA,1,1,NA,7.69230769230769,0.357142857142857,NA,7.69230769230769,0.357142857142857,27440,2194.26294820717,1960,7.80876494023914,7.69230769230768,0.357142857142862
34,39,14,281,NA,0,0,NA,0,0,NA,0,0,27440,2194.26294820717,0,0,0,0
35,40,14,281,NA,0,0,NA,0,0,NA,0,0,27440,2194.26294820717,0,0,0,0
36,41,14,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,27440,2202.07171314741,0,7.80876494023914,0,0.355871886121001
37,42,14,282,NA,0,0,NA,0,0,NA,0,0,27440,2202.07171314741,0,0,0,0
38,43,14,282,NA,0,0,NA,0,0,NA,0,0,27440,2202.07171314741,0,0,0,0
39,44,14,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,27440,2209.88047808765,0,7.80876494023914,0,0.354609929078019
40,45,14,283,NA,0,0,NA,0,0,NA,0,0,27440,2209.88047808765,0,0,0,0
41,46,15,283,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,29400,2209.88047808765,1960,0,7.14285714285713,0
42,47,15,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,29400,2217.68924302789,0,7.80876494023914,0,0.353356890459369
43,48,15,284,NA,0,0,NA,0,0,NA,0,0,29400,2217.68924302789,0,0,0,0
44,49,15,284,NA,0,0,NA,0,0,NA,0,0,29400,2217.68924302789,0,0,0,0
45,50,15,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,29400,2225.49800796813,0,7.80876494023914,0,0.352112676056343
46,51,15,285,NA,0,0,NA,0,0,NA,0,0,29400,2225.49800796813,0,0,0,0
47,52,15,285,NA,0,0,NA,0,0,NA,0,0,29400,2225.49800796813,0,0,0,0
48,53,15,285,NA,0,0,NA,0,0,NA,0,0,29400,2225.49800796813,0,0,0,0
49,54,15,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,29400,2233.30677290837,0,7.80876494023914,0,0.350877192982461
50,55,15,286,NA,0,0,NA,0,0,NA,0,0,29400,2233.30677290837,0,0,0,0
51,56,15,286,NA,0,0,NA,0,0,NA,0,0,29400,2233.30677290837,0,0,0,0
52,57,15,286,NA,0,0,NA,0,0,NA,0,0,29400,2233.30677290837,0,0,0,0
53,58,15,287,NA,0,1,NA,0,0.34965034965035,NA,0,0.34965034965035,29400,2241.11553784861,0,7.80876494023914,0,0.349650349650354
54,59,15,287,NA,0,0,NA,0,0,NA,0,0,29400,2241.11553784861,0,0,0,0
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29400,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,31360,NA,1960,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31360,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,33320,NA,1960,NA,6.24999999999999,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33320,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,35280,NA,1960,NA,5.88235294117647,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35280,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35280,NA,0,NA,0,NA
119,124,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35280,NA,0,NA,0,NA
120,125,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35280,NA,0,NA,0,NA
121,126,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35280,NA,0,NA,0,NA
