"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,1723,7639,NA,302,1118,NA,21.2526389866291,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2013,8867,NA,290,1228,NA,16.8311085316309,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2412,10303,NA,399,1436,NA,19.8211624441133,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2821,11637,NA,409,1334,NA,16.9568822553897,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3190,12402,NA,369,765,NA,13.0804679191776,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3592,13739,NA,402,1337,NA,12.6018808777429,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4071,15104,NA,479,1365,NA,13.3351893095768,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4678,16692,NA,607,1588,NA,14.9103414394498,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5360,18843,NA,682,2151,NA,14.5788798631894,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6108,20878,NA,748,2035,NA,13.955223880597,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6742,22766,NA,634,1888,NA,10.3798297314997,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7288,25381,NA,546,2615,NA,8.09848709581727,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7886,26794,NA,598,1413,NA,8.205268935236,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,14,8480,28109,NA,594,1315,NA,7.53233578493533,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,27,9187,29970,13,707,1861,92.8571428571429,8.3372641509434,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,58,9861,32492,31,674,2522,114.814814814815,7.33645368455426,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,81,10542,35125,23,681,2633,39.6551724137931,6.90599330696684,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,112,11136,37527,31,594,2402,38.2716049382716,5.63460443938532,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,131,11598,39820,19,462,2293,16.9642857142857,4.14870689655172,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,170,12060,41416,39,462,1596,29.7709923664122,3.98344542162442,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,237,12605,43168,67,545,1752,39.4117647058824,4.51907131011609,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,314,13137,44913,77,532,1745,32.4894514767932,4.22054740182467,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,423,13660,47992,109,523,3079,34.7133757961783,3.98112202177057,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,502,14208,50969,79,548,2977,18.6761229314421,4.01171303074671,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,583,14700,53348,81,492,2379,16.1354581673307,3.46283783783784,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,697,15110,54938,114,410,1590,19.5540308747856,2.7891156462585,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,756,15456,56462,59,346,1524,8.4648493543759,2.28987425545996,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,818,15894,58302,62,438,1840,8.2010582010582,2.83385093167702,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,886,16373,60265,68,479,1963,8.31295843520782,3.013715867623,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,947,16823,62205,61,450,1940,6.88487584650113,2.74842728882917,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,983,17359,64311,36,536,2106,3.80147835269271,3.18611424835047,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1005,17825,66263,22,466,1952,2.23804679552391,2.68448643355032,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1010,18184,68087,5,359,1824,0.497512437810945,2.0140252454418,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1043,18523,69087,33,339,1000,3.26732673267327,1.86427628684558,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1058,18827,70271,15,304,1184,1.43815915627996,1.6412028289154,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1073,19259,72025,15,432,1754,1.41776937618147,2.29457693737717,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1087,19657,73721,14,398,1696,1.30475302889096,2.06656628069993,2.3547379382159,NA,NA,73721,73721,1696,1696,NA,NA
1,24,1097,20055,NA,10,398,NA,0.919963201471941,2.02472401688966,NA,0.919963201471941,2.02472401688966,74399.2060717571,75213.6467924912,678.206071757129,1492.64679249123,0.919963201471941,2.02472401688966
2,25,1107,20402,NA,10,347,NA,0.911577028258888,1.73024183495388,NA,0.911577028258888,1.73024183495388,75077.4121435143,76515.0247748894,678.206071757129,1301.37798239813,0.911577028258887,1.73024183495388
3,26,1119,20660,NA,12,258,NA,1.0840108401084,1.26458190373493,NA,1.0840108401084,1.26458190373493,75891.2594296228,77482.6199318309,813.847286108561,967.595156941548,1.08401084010841,1.26458190373493
4,27,1131,20971,NA,12,311,NA,1.07238605898123,1.5053242981607,NA,1.07238605898123,1.5053242981607,76705.1067157314,78648.9846365163,813.847286108561,1166.36470468536,1.07238605898124,1.5053242981607
5,28,1151,21355,NA,20,384,NA,1.7683465959328,1.83110009060131,NA,1.7683465959328,1.83110009060131,78061.5188592457,80089.1262654525,1356.41214351427,1440.14162893625,1.76834659593282,1.8311000906013
6,29,1163,21656,NA,12,301,NA,1.04257167680278,1.40950597049871,NA,1.04257167680278,1.40950597049871,78875.3661453542,81217.9872818843,813.847286108547,1128.86101643181,1.04257167680277,1.40950597049872
7,30,1183,22001,NA,20,345,NA,1.71969045571797,1.59309198374584,NA,1.71969045571797,1.59309198374584,80231.7782888685,82511.8645266317,1356.41214351427,1293.87724474742,1.71969045571799,1.59309198374584
8,31,1196,22270,NA,13,269,NA,1.0989010989011,1.22267169674106,NA,1.0989010989011,1.22267169674106,81113.4461821527,83520.7137406522,881.667893284262,1008.84921402046,1.09890109890109,1.22267169674107
9,32,1205,22534,NA,9,264,NA,0.752508361204013,1.18545127974854,NA,0.752508361204013,1.18545127974854,81723.8316467342,84510.8111105459,610.385464581428,990.097369893672,0.752508361204027,1.18545127974854
10,33,1215,22733,NA,10,199,NA,0.829875518672199,0.883109967160735,NA,0.829875518672199,0.883109967160735,82402.0377184913,85257.1345067915,678.206071757129,746.323396245614,0.829875518672198,0.883109967160737
11,34,1228,22971,NA,13,238,NA,1.06995884773663,1.04693617208463,NA,1.06995884773663,1.04693617208463,83283.7056117756,86149.722287226,881.667893284262,892.587780434464,1.06995884773662,1.04693617208465
12,35,1242,23209,NA,14,238,NA,1.1400651465798,1.03608898175961,NA,1.1400651465798,1.03608898175961,84233.1941122355,87042.3100676604,949.488500459978,892.587780434464,1.1400651465798,1.03608898175962
13,36,1255,23422,NA,13,213,NA,1.04669887278583,0.917747425567668,NA,1.04669887278583,0.917747425567668,85114.8620055198,87841.138627461,881.667893284277,798.82855980059,1.04669887278584,0.917747425567678
14,37,1274,23646,NA,19,224,NA,1.51394422310757,0.956365809922295,NA,1.51394422310757,0.956365809922295,86403.4535418584,88681.2212443405,1288.59153633856,840.082616879474,1.51394422310758,0.956365809922284
15,38,1288,23863,NA,14,217,NA,1.0989010989011,0.917702782711664,NA,1.0989010989011,0.917702782711664,87352.9420423183,89495.0512794425,949.488500459978,813.830035102001,1.09890109890109,0.917702782711665
16,39,1299,24021,NA,11,158,NA,0.854037267080745,0.66211289443909,NA,0.854037267080745,0.66211289443909,88098.9687212512,90087.6095538486,746.026678932845,592.558274406067,0.854037267080748,0.662112894439092
17,40,1316,24160,NA,17,139,NA,1.30869899923018,0.578660338870155,NA,1.30869899923018,0.578660338870155,89251.9190432383,90608.9108205729,1152.95032198713,521.301266724317,1.30869899923018,0.578660338870149
18,41,1329,24283,NA,13,123,NA,0.987841945288754,0.509105960264901,NA,0.987841945288754,0.509105960264901,90133.5869365226,91070.2061860915,881.667893284277,461.295365518643,0.987841945288763,0.509105960264898
19,42,1341,24448,NA,12,165,NA,0.90293453724605,0.679487707449656,NA,0.90293453724605,0.679487707449656,90947.4342226312,91689.0170422751,813.847286108561,618.810856183554,0.902934537246055,0.679487707449663
20,43,1353,24607,NA,12,159,NA,0.894854586129754,0.650359947643979,NA,0.894854586129754,0.650359947643979,91761.2815087397,92285.3256855065,813.847286108547,596.308643231416,0.894854586129743,0.650359947643975
21,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,92575.1287948482,NA,813.847286108547,NA,0.886917960088681,NA
22,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,93321.1554737811,NA,746.026678932845,NA,0.805860805860808,NA
23,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,93795.8997240111,NA,474.744250229982,NA,0.508720930232548,NA
24,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,94202.8233670653,NA,406.923643054266,NA,0.433839479392612,NA
25,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,94677.5676172953,NA,474.744250229996,NA,0.503959683225348,NA
26,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,95016.6706531739,NA,339.103035878565,NA,0.358166189111748,NA
27,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,95287.9530818768,NA,271.282428702849,NA,0.285510349750175,NA
28,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,95559.2355105796,NA,271.282428702849,NA,0.284697508896794,NA
29,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,95830.5179392825,NA,271.282428702849,NA,0.283889283179557,NA
30,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,96101.8003679853,NA,271.282428702863,NA,0.283085633404117,NA
31,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,96305.2621895125,NA,203.461821527148,NA,0.211714890613982,NA
32,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,96576.5446182153,NA,271.282428702849,NA,0.281690140845067,NA
33,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,96780.0064397425,NA,203.461821527148,NA,0.21067415730338,NA
34,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,96983.4682612696,NA,203.461821527148,NA,0.210231254379827,NA
35,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,97119.109475621,NA,135.641214351417,NA,0.139860139860131,NA
36,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,97186.9300827967,NA,67.8206071757158,NA,0.0698324022346398,NA
37,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,97322.5712971482,NA,135.641214351417,NA,0.13956734124214,NA
38,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,97390.3919043239,NA,67.8206071757013,NA,0.0696864111498138,NA
39,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,97526.0331186753,NA,135.641214351417,NA,0.139275766016704,NA
40,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,97661.6743330267,NA,135.641214351432,NA,0.13908205841447,NA
41,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,97729.4949402024,NA,67.8206071757304,NA,0.0694444444444623,NA
42,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,97797.3155473782,NA,67.8206071757158,NA,0.0693962526023624,NA
43,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,97932.9567617296,NA,135.641214351432,NA,0.138696255201115,NA
44,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,98000.7773689053,NA,67.8206071757013,NA,0.0692520775623149,NA
45,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,98136.4185832567,NA,135.641214351432,NA,0.138408304498276,NA
46,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,98136.4185832567,NA,0,NA,0,NA
47,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,98204.2391904324,NA,67.8206071757158,NA,0.0691085003455454,NA
48,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,98272.0597976081,NA,67.8206071757013,NA,0.0690607734806511,NA
49,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,98407.7010119596,NA,135.641214351432,NA,0.138026224982753,NA
50,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,98475.5216191353,NA,67.8206071757158,NA,0.0689179875947651,NA
51,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,98475.5216191353,NA,0,NA,0,NA
52,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,98543.342226311,NA,67.8206071757158,NA,0.0688705234159808,NA
53,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,98543.342226311,NA,0,NA,0,NA
54,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,98678.9834406624,NA,135.641214351417,NA,0.137646249139702,NA
