"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,0,10,2555,4345,NA,286,232,NA,12.6046716615249,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,20,2896,4530,10,341,185,100,13.3463796477495,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,41,3328,4655,21,432,125,105,14.9171270718232,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,58,3813,4837,17,485,182,41.4634146341463,14.5733173076923,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,80,4345,5025,22,532,188,37.9310344827586,13.9522685549436,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,93,4796,5231,13,451,206,16.25,10.379746835443,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,121,5184,5465,28,388,234,30.1075268817204,8.09007506255213,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,169,5610,5778,48,426,313,39.6694214876033,8.21759259259259,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,224,6032,5832,55,422,54,32.5443786982249,7.5222816399287,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,301,6535,6137,77,503,305,34.375,8.33885941644562,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,357,7015,6270,56,480,133,18.6046511627907,7.34506503442999,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,415,7499,6499,58,484,229,16.2464985994398,6.89950106913756,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,496,7922,6687,81,423,188,19.5180722891566,5.64075210028004,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,538,8251,6842,42,329,155,8.46774193548387,4.15299166877051,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,582,8579,7019,44,328,177,8.17843866171004,3.97527572415465,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,631,8967,7158,49,388,139,8.4192439862543,4.52267164005129,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,673,9346,7434,42,379,276,6.65610142630745,4.22660867625739,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,699,9717,7725,26,371,291,3.86329866270431,3.96961266852129,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
0,18,715,10107,8025,16,390,300,2.28898426323319,4.01358443964186,3.88349514563107,NA,NA,8025,8025,300,300,NA,NA
1,19,719,10457,NA,4,350,NA,0.559440559440559,3.46294647274166,NA,0.559440559440559,3.46294647274166,8069.8951048951,8302.90145443752,44.8951048951039,277.901454437519,0.559440559440548,3.46294647274167
2,20,742,10749,NA,23,292,NA,3.19888734353268,2.79238787415129,NA,3.19888734353268,2.79238787415129,8328.04195804196,8534.75066785396,258.146853146853,231.849213416444,3.19888734353268,2.79238787415129
3,21,753,10995,NA,11,246,NA,1.48247978436658,2.28858498464973,NA,1.48247978436658,2.28858498464973,8451.5034965035,8730.07569011576,123.461538461539,195.325022261799,1.48247978436658,2.28858498464974
4,22,763,11307,NA,10,312,NA,1.32802124833997,2.83765347885402,NA,1.32802124833997,2.83765347885402,8563.74125874126,8977.80498664292,112.237762237763,247.729296527159,1.32802124833998,2.83765347885402
5,23,773,11647,NA,10,340,NA,1.31061598951507,3.00698682232245,NA,1.31061598951507,3.00698682232245,8675.97902097902,9247.76639952508,112.237762237763,269.961412882161,1.31061598951508,3.00698682232246
6,24,781,11968,NA,8,321,NA,1.03492884864166,2.75607452562892,NA,1.03492884864166,2.75607452562892,8765.76923076923,9502.64173345206,89.7902097902097,254.875333926981,1.03492884864166,2.75607452562891
7,25,788,12349,NA,7,381,NA,0.89628681177977,3.18348930481283,NA,0.89628681177977,3.18348930481283,8844.33566433567,9805.15731671119,78.5664335664351,302.515583259126,0.896286811779787,3.18348930481282
8,26,796,12680,NA,8,331,NA,1.01522842639594,2.6803789780549,NA,1.01522842639594,2.6803789780549,8934.12587412588,10067.9726921935,89.7902097902097,262.81537548234,1.01522842639594,2.68037897805491
9,27,805,12936,NA,9,256,NA,1.13065326633166,2.01892744479495,NA,1.13065326633166,2.01892744479495,9035.13986013986,10271.2377560107,101.013986013986,203.265063817156,1.13065326633166,2.01892744479495
10,28,819,13177,NA,14,241,NA,1.73913043478261,1.86301793444651,NA,1.73913043478261,1.86301793444651,9192.27272727273,10462.5927574948,157.132867132867,191.355001484118,1.7391304347826,1.86301793444649
11,29,827,13393,NA,8,216,NA,0.976800976800977,1.63921985277377,NA,0.976800976800977,1.63921985277377,9282.06293706294,10634.0976550905,89.7902097902097,171.504897595727,0.976800976800976,1.63921985277379
12,30,842,13700,NA,15,307,NA,1.81378476420798,2.29224221608303,NA,1.81378476420798,2.29224221608303,9450.41958041958,10877.85693084,168.356643356643,243.759275749479,1.81378476420798,2.29224221608301
13,31,851,13984,NA,9,284,NA,1.06888361045131,2.07299270072993,NA,1.06888361045131,2.07299270072993,9551.43356643357,11103.3541110122,101.013986013986,225.497180172159,1.06888361045131,2.07299270072993
14,32,857,14267,NA,6,283,NA,0.705052878965923,2.0237414187643,NA,0.705052878965923,2.0237414187643,9618.77622377622,11328.0572870288,67.3426573426568,224.703176016623,0.705052878965917,2.02374141876431
15,33,864,14514,NA,7,247,NA,0.816802800466744,1.73126796102895,NA,0.816802800466744,1.73126796102895,9697.34265734266,11524.1763134461,78.5664335664333,196.119026417333,0.816802800466741,1.73126796102893
16,34,874,14697,NA,10,183,NA,1.15740740740741,1.26085159156676,NA,1.15740740740741,1.26085159156676,9809.58041958042,11669.4790739092,112.237762237763,145.302760463046,1.15740740740741,1.26085159156677
17,35,884,14918,NA,10,221,NA,1.1441647597254,1.50370823977683,NA,1.1441647597254,1.50370823977683,9921.81818181818,11844.9539922826,112.237762237763,175.474918373406,1.1441647597254,1.50370823977683
18,36,892,15191,NA,8,273,NA,0.904977375565611,1.83000402198686,NA,0.904977375565611,1.83000402198686,10011.6083916084,12061.7171267438,89.7902097902097,216.763134461264,0.90497737556561,1.83000402198685
19,37,906,15406,NA,14,215,NA,1.5695067264574,1.41531169771575,NA,1.5695067264574,1.41531169771575,10168.7412587413,12232.428020184,157.132867132867,170.710893440191,1.56950672645739,1.41531169771576
20,38,916,15651,NA,10,245,NA,1.1037527593819,1.59028949759834,NA,1.1037527593819,1.59028949759834,10280.979020979,12426.9590382903,112.237762237763,194.531018106263,1.1037527593819,1.59028949759834
21,39,924,15842,NA,8,191,NA,0.873362445414847,1.22036930547569,NA,0.873362445414847,1.22036930547569,10370.7692307692,12578.6138319976,89.7902097902097,151.654793707332,0.873362445414846,1.22036930547569
22,40,936,16031,NA,12,189,NA,1.2987012987013,1.19303118293145,NA,1.2987012987013,1.19303118293145,10505.4545454545,12728.6806173939,134.685314685314,150.066785396262,1.29870129870129,1.19303118293147
23,41,946,16172,NA,10,141,NA,1.06837606837607,0.879545879857776,NA,1.06837606837607,0.879545879857776,10617.6923076923,12840.6352033244,112.237762237763,111.954585930542,1.06837606837607,0.879545879857764
24,42,954,16341,NA,8,169,NA,0.845665961945032,1.04501607717042,NA,0.845665961945032,1.04501607717042,10707.4825174825,12974.82190561,89.7902097902115,134.186702285546,0.845665961945048,1.04501607717043
25,43,962,16510,NA,8,169,NA,0.838574423480084,1.03420843277645,NA,0.838574423480084,1.03420843277645,10797.2727272727,13109.0086078955,89.7902097902097,134.186702285546,0.838574423480083,1.03420843277646
26,44,971,16662,NA,9,152,NA,0.935550935550936,0.920654149000606,NA,0.935550935550936,0.920654149000606,10898.2867132867,13229.697239537,101.013986013986,120.688631641437,0.935550935550937,0.920654149000605
27,45,979,16821,NA,8,159,NA,0.82389289392379,0.954267194814548,NA,0.82389289392379,0.954267194814548,10988.0769230769,13355.9439002671,89.7902097902097,126.246660730187,0.823892893923789,0.954267194814546
28,46,984,16976,NA,5,155,NA,0.510725229826353,0.921467213602045,NA,0.510725229826353,0.921467213602045,11044.1958041958,13479.0145443752,56.1188811188822,123.070644108044,0.510725229826363,0.921467213602044
29,47,988,17088,NA,4,112,NA,0.40650406504065,0.659754948162111,NA,0.40650406504065,0.659754948162111,11089.0909090909,13567.9430097952,44.8951048951058,88.9284654200055,0.406504065040658,0.659754948162108
30,48,993,17187,NA,5,99,NA,0.506072874493927,0.57935393258427,NA,0.506072874493927,0.57935393258427,11145.2097902098,13646.5494211932,56.1188811188822,78.6064113980392,0.506072874493937,0.579353932584257
31,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,11190.1048951049,NA,44.8951048951039,NA,0.402819738167162,NA
32,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,11212.5524475525,NA,22.4475524475529,NA,0.200601805416253,NA
33,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,11246.2237762238,NA,33.6713286713293,NA,0.300300300300306,NA
34,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,11279.8951048951,NA,33.6713286713275,NA,0.29940119760478,NA
35,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,11313.5664335664,NA,33.6713286713275,NA,0.298507462686557,NA
36,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,11336.013986014,NA,22.4475524475529,NA,0.198412698412702,NA
37,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,11369.6853146853,NA,33.6713286713293,NA,0.297029702970303,NA
38,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,11392.1328671329,NA,22.4475524475529,NA,0.197433366238898,NA
39,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,11414.5804195804,NA,22.4475524475511,NA,0.197044334975357,NA
40,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,11437.027972028,NA,22.4475524475511,NA,0.196656833824963,NA
41,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,11448.2517482517,NA,11.2237762237764,NA,0.0981354268891088,NA
42,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,11459.4755244755,NA,11.2237762237764,NA,0.0980392156862764,NA
43,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,11470.6993006993,NA,11.2237762237764,NA,0.097943192948092,NA
44,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,11481.9230769231,NA,11.2237762237764,NA,0.0978473581213326,NA
45,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,11493.1468531469,NA,11.2237762237764,NA,0.0977517106549383,NA
46,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,11504.3706293706,NA,11.2237762237764,NA,0.0976562500000019,NA
47,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,11515.5944055944,NA,11.2237762237764,NA,0.097560975609758,NA
48,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,11526.8181818182,NA,11.2237762237764,NA,0.097465886939573,NA
49,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,11538.041958042,NA,11.2237762237764,NA,0.0973709834469347,NA
50,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,11549.2657342657,NA,11.2237762237764,NA,0.0972762645914415,NA
51,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,11560.4895104895,NA,11.2237762237764,NA,0.0971817298347929,NA
52,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,11560.4895104895,NA,0,NA,0,NA
53,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,11571.7132867133,NA,11.2237762237764,NA,0.0970873786407785,NA
54,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,11582.9370629371,NA,11.2237762237764,NA,0.0969932104752686,NA
55,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,11594.1608391608,NA,11.2237762237764,NA,0.0968992248062034,NA
56,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,11594.1608391608,NA,0,NA,0,NA
