"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,591,NA,NA,72,NA,NA,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,627,NA,NA,36,NA,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,661,NA,NA,34,NA,NA,5.42264752791069,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,702,NA,NA,41,NA,NA,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,738,NA,NA,36,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,771,NA,NA,33,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,804,NA,NA,33,NA,NA,4.28015564202335,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1010,NA,NA,206,NA,NA,25.6218905472637,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1055,NA,NA,45,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1178,NA,NA,123,NA,NA,11.6587677725118,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1270,NA,NA,92,NA,NA,7.80984719864177,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1461,NA,NA,191,NA,NA,15.0393700787402,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1685,NA,NA,224,NA,NA,15.3319644079398,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1771,NA,NA,86,NA,NA,5.10385756676558,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1830,NA,NA,59,NA,NA,3.33145115753811,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1972,NA,NA,142,NA,NA,7.75956284153005,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2100,NA,NA,128,NA,NA,6.49087221095335,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2080,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2255,NA,NA,175,NA,NA,8.41346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2318,NA,NA,63,NA,NA,2.79379157427938,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2460,NA,NA,142,NA,NA,6.12597066436583,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2565,NA,NA,105,NA,NA,4.26829268292683,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2646,NA,NA,81,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2798,NA,NA,152,NA,NA,5.74452003023432,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2955,NA,NA,157,NA,NA,5.61115082201573,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2955,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3204,NA,NA,249,NA,NA,8.42639593908629,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3477,NA,NA,273,NA,NA,8.52059925093633,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3950,NA,NA,473,NA,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4189,NA,NA,239,NA,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4401,NA,NA,212,NA,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4640,NA,NA,239,NA,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4752,NA,NA,112,NA,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4752,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5094,NA,NA,342,NA,NA,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5202,NA,NA,108,NA,NA,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5362,NA,NA,160,NA,NA,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5527,NA,NA,165,NA,NA,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5690,NA,NA,163,NA,NA,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5880,NA,NA,190,NA,NA,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5971,NA,NA,91,NA,NA,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25,6155,NA,NA,184,NA,NA,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,37,6327,NA,12,172,NA,48,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,52,6450,NA,15,123,NA,40.5405405405405,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,73,6935,NA,21,485,NA,40.3846153846154,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,105,7360,NA,32,425,NA,43.8356164383562,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,143,7669,NA,38,309,NA,36.1904761904762,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,182,8132,NA,39,463,NA,27.2727272727273,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,273,8455,NA,91,323,NA,50,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,328,8858,NA,55,403,NA,20.1465201465201,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,403,9178,NA,75,320,NA,22.8658536585366,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,497,9656,NA,94,478,NA,23.3250620347395,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,621,10299,NA,124,643,NA,24.9496981891348,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,746,10739,NA,125,440,NA,20.1288244766506,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,947,11258,NA,201,519,NA,26.9436997319035,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1187,12306,NA,240,1048,NA,25.3431890179514,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1476,12769,NA,289,463,NA,24.3470935130581,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1634,13356,NA,158,587,NA,10.7046070460705,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2006,13943,NA,372,587,NA,22.766217870257,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2433,14571,NA,427,628,NA,21.2861415752742,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2843,15366,NA,410,795,NA,16.8516235100699,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3405,15994,NA,562,628,NA,19.7678508617657,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3983,17007,NA,578,1013,NA,16.9750367107195,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4504,18082,NA,521,1075,NA,13.0805925182024,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5071,18818,NA,567,736,NA,12.588809946714,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5748,19558,NA,677,740,NA,13.3504239794912,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6605,20262,NA,857,704,NA,14.9095337508699,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7568,21120,NA,963,858,NA,14.5798637395912,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8624,22116,NA,1056,996,NA,13.953488372093,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9519,22921,NA,895,805,NA,10.3780148423006,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10290,23943,NA,771,1022,NA,8.09959029309801,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11135,24665,NA,845,722,NA,8.21185617103984,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11973,25428,NA,838,763,NA,7.52581948810058,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12972,25978,NA,999,550,NA,8.34377349035329,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13923,26384,NA,951,406,NA,7.33117483811286,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14884,27053,NA,961,669,NA,6.90224807871867,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15724,27583,NA,840,530,NA,5.64364418167159,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,16376,28090,NA,652,507,NA,4.14652760111931,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17028,28579,NA,652,489,NA,3.98143624816805,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17798,29106,NA,770,527,NA,4.52196382428941,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18549,30036,NA,751,930,NA,4.21957523317227,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,20,19287,30867,NA,738,831,NA,3.97865114022319,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,39,20061,31745,19,774,878,95,4.01306579561363,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,82,20755,32793,43,694,1048,110.25641025641,3.45944868152136,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,115,21335,33835,33,580,1042,40.2439024390244,2.79450734762708,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,158,21824,34611,43,489,776,37.3913043478261,2.29200843684087,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,186,22441,35345,28,617,734,17.7215189873418,2.82716275659824,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,240,23118,36102,54,677,757,29.0322580645161,3.01679960786061,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,336,23754,36902,96,636,800,40,2.75110303659486,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,445,24509,37559,109,755,657,32.4404761904762,3.17841205691673,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,599,25168,38438,154,659,879,34.6067415730337,2.68880819290873,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,711,25676,39276,112,508,838,18.6978297161937,2.0184361093452,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,825,26154,39741,114,478,465,16.0337552742616,1.86166069481228,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,987,26583,40460,162,429,719,19.6363636363636,1.64028446891489,1.80921466495559,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1069,27193,40944,82,610,484,8.3080040526849,2.29469962005793,1.19624320316362,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1158,27755,41426,89,562,482,8.32553788587465,2.06670834405913,1.17721766314967,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1254,28317,42014,96,562,588,8.29015544041451,2.02486038551612,1.41939844542075,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1340,28807,42685,86,490,671,6.85805422647528,1.73040929476993,1.59708668539058,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1392,29170,43197,52,363,512,3.88059701492537,1.2601103898358,1.19948459646246,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1423,29610,43794,31,440,597,2.22701149425287,1.5083990401097,1.38204041947357,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1429,30152,44299,6,542,505,0.421644413211525,1.83046268152651,1.1531259989953,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1475,30578,45098,46,426,799,3.21903428971309,1.41284160254709,1.8036524526513,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1497,31064,45755,22,486,657,1.49152542372881,1.58937798417163,1.45682735376292,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1518,31444,46365,21,380,610,1.40280561122244,1.22328096832346,1.33318762976724,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1538,31818,46973,20,374,608,1.31752305665349,1.18941610482127,1.31133398037313,NA,NA,46973,46973,608,608,NA,NA
1,24,1553,32098,NA,15,280,NA,0.975292587776333,0.880005028600163,NA,0.975292587776333,0.880005028600163,47431.1241872562,47386.3647620844,458.12418725618,413.364762084362,0.975292587776341,0.880005028600179
2,25,1567,32434,NA,14,336,NA,0.901481004507405,1.0467941927846,NA,0.901481004507405,1.0467941927846,47858.7067620286,47882.4024765856,427.58257477243,496.037714501224,0.901481004507402,1.04679419278459
3,26,1583,32770,NA,16,336,NA,1.02105934907467,1.03594992908676,NA,1.02105934907467,1.03594992908676,48347.3725617685,48378.4401910868,488.665799739916,496.037714501224,1.02105934907465,1.03594992908676
4,27,1601,33071,NA,18,301,NA,1.13708149084018,0.918523039365273,NA,1.13708149084018,0.918523039365273,48897.1215864759,48822.8073103275,549.749024707409,444.367119240684,1.13708149084017,0.918523039365278
5,28,1630,33388,NA,29,317,NA,1.81136789506558,0.958543739227722,NA,1.81136789506558,0.958543739227722,49782.8283485045,49290.7952731159,885.706762028603,467.987962788357,1.81136789506557,0.958543739227718
6,29,1646,33693,NA,16,305,NA,0.98159509202454,0.913501856954595,NA,0.98159509202454,0.913501856954595,50271.4941482445,49741.0676032435,488.665799739916,450.272330127606,0.981595092024528,0.913501856954604
7,30,1674,33917,NA,28,224,NA,1.70109356014581,0.66482652182946,NA,1.70109356014581,0.66482652182946,51126.6592977893,50071.7594129109,855.16514954486,330.691809667485,1.7010935601458,0.664826521829463
8,31,1693,34113,NA,19,196,NA,1.13500597371565,0.577881298463897,NA,1.13500597371565,0.577881298463897,51706.9499349805,50361.11474637,580.290637191159,289.355333459047,1.13500597371566,0.577881298463894
9,32,1705,34286,NA,12,173,NA,0.708800945067927,0.507138041215959,NA,0.708800945067927,0.507138041215959,52073.4492847854,50616.5151172293,366.499349804944,255.400370859265,0.708800945067933,0.507138041215964
10,33,1719,34519,NA,14,233,NA,0.821114369501466,0.679577670186082,NA,0.821114369501466,0.679577670186082,52501.0318595579,50960.4936513923,427.582574772438,343.978534163049,0.821114369501478,0.679577670186074
11,34,1738,34744,NA,19,225,NA,1.10529377545084,0.651814942495437,NA,1.10529377545084,0.651814942495437,53081.322496749,51292.6617637815,580.290637191152,332.168112389219,1.10529377545083,0.651814942495449
12,35,1758,34958,NA,20,214,NA,1.15074798619102,0.615933686391895,NA,1.15074798619102,0.615933686391895,53692.1547464239,51608.5905462317,610.832249674895,315.928782450188,1.15074798619101,0.6159336863919
13,36,1776,35132,NA,18,174,NA,1.02389078498294,0.497740145317238,NA,1.02389078498294,0.497740145317238,54241.9037711313,51865.4672198127,549.749024707409,256.876673580984,1.02389078498293,0.497740145317222
14,37,1803,35261,NA,27,129,NA,1.52027027027027,0.367186610497552,NA,1.52027027027027,0.367186610497552,55066.5273081924,52055.9102709158,824.623537061118,190.443051103146,1.52027027027027,0.367186610497546
15,38,1823,35381,NA,20,120,NA,1.10926234054354,0.340319332974107,NA,1.10926234054354,0.340319332974107,55677.3595578673,52233.0665975234,610.832249674902,177.156326607583,1.10926234054354,0.340319332974111
16,39,1838,35607,NA,15,226,NA,0.822819528250137,0.63876091687629,NA,0.822819528250137,0.63876091687629,56135.4837451235,52566.7110126344,458.12418725618,333.644415110946,0.822819528250144,0.638760916876295
17,40,1862,35750,NA,24,143,NA,1.30576713819369,0.401606425702811,NA,1.30576713819369,0.401606425702811,56868.4824447334,52777.8223018417,732.998699609881,211.111289207372,1.30576713819369,0.401606425702822
18,41,1881,35909,NA,19,159,NA,1.02040816326531,0.444755244755245,NA,1.02040816326531,0.444755244755245,57448.7730819245,53012.5544345968,580.290637191152,234.732132755045,1.0204081632653,0.444755244755247
19,42,1898,36036,NA,17,127,NA,0.903774587985114,0.353671781447548,NA,0.903774587985114,0.353671781447548,57967.9804941482,53200.0448802565,519.207412223666,187.490445659685,0.903774587985113,0.35367178144754
20,43,1914,36177,NA,16,141,NA,0.842992623814542,0.391275391275391,NA,0.842992623814542,0.391275391275391,58456.6462938881,53408.2035640204,488.665799739916,208.158683763904,0.842992623814532,0.391275391275386
21,44,1932,36286,NA,18,109,NA,0.940438871473354,0.301296403792465,NA,0.940438871473354,0.301296403792465,59006.3953185955,53569.1205606889,549.749024707409,160.916996668551,0.94043887147335,0.301296403792463
22,45,1948,36359,NA,16,73,NA,0.82815734989648,0.20117951827151,NA,0.82815734989648,0.20117951827151,59495.0611183355,53676.8906593752,488.665799739916,107.770098686269,0.828157349896471,0.201179518271493
23,46,1957,36489,NA,9,130,NA,0.462012320328542,0.35754558706235,NA,0.462012320328542,0.35754558706235,59769.9356306892,53868.8100132001,274.874512353708,191.91935382488,0.462012320328546,0.357545587062353
24,47,1966,36596,NA,9,107,NA,0.459887583035258,0.293239058346351,NA,0.459887583035258,0.293239058346351,60044.8101430429,54026.7744044252,274.874512353708,157.96439122509,0.459887583035262,0.293239058346347
25,48,1976,36700,NA,10,104,NA,0.508646998982706,0.284184063832113,NA,0.508646998982706,0.284184063832113,60350.2262678803,54180.3098874851,305.416124837444,153.535483059895,0.508646998982694,0.284184063832098
26,49,1983,36805,NA,7,105,NA,0.354251012145749,0.286103542234332,NA,0.354251012145749,0.286103542234332,60564.0175552665,54335.3216732667,213.791287386215,155.011785781629,0.354251012145748,0.286103542234326
27,50,1988,36912,NA,5,107,NA,0.252143217347453,0.29072136937916,NA,0.252143217347453,0.29072136937916,60716.7256176853,54493.2860644918,152.708062418729,157.96439122509,0.25214321734746,0.290721369379156
28,51,1994,36998,NA,6,86,NA,0.301810865191147,0.232986562635457,NA,0.301810865191147,0.232986562635457,60899.9752925877,54620.2480985606,183.249674902465,126.962034068769,0.301810865191137,0.232986562635462
29,52,2000,37046,NA,6,48,NA,0.300902708124373,0.129736742526623,NA,0.300902708124373,0.129736742526623,61083.2249674902,54691.1106292036,183.249674902472,70.8625306430404,0.300902708124376,0.129736742526638
30,53,2005,37110,NA,5,64,NA,0.25,0.172758192517411,NA,0.25,0.172758192517411,61235.9330299089,54785.5940033943,152.708062418722,94.4833741907059,0.249999999999994,0.172758192517404
31,54,2010,37204,NA,5,94,NA,0.249376558603491,0.253300997035839,NA,0.249376558603491,0.253300997035839,61388.6410923276,54924.3664592369,152.708062418722,138.772455842605,0.249376558603486,0.25330099703584
32,55,2015,37299,NA,5,95,NA,0.248756218905473,0.255348887216428,NA,0.248756218905473,0.255348887216428,61541.3491547464,55064.6152178012,152.708062418729,140.248758564339,0.248756218905479,0.255348887216437
33,56,2019,37383,NA,4,84,NA,0.198511166253102,0.225207110110191,NA,0.198511166253102,0.225207110110191,61663.5156046814,55188.6246464265,122.166449934986,124.009428625301,0.198511166253111,0.22520711011018
34,57,2023,37449,NA,4,66,NA,0.198117880138683,0.176550838616483,NA,0.198117880138683,0.176550838616483,61785.6820546163,55286.0606260607,122.166449934979,97.4359796341669,0.19811788013868,0.176550838616479
35,58,2027,37503,NA,4,54,NA,0.197726149283243,0.144196106705119,NA,0.197726149283243,0.144196106705119,61907.8485045513,55365.7809730341,122.166449934979,79.7203469734086,0.19772614928324,0.144196106705114
36,59,2028,37535,NA,1,32,NA,0.0493339911198816,0.0853265072127563,NA,0.0493339911198816,0.0853265072127563,61938.3901170351,55413.0226601295,30.5416124837429,47.241687095353,0.0493339911198781,0.085326507212753
37,60,2031,37586,NA,3,51,NA,0.14792899408284,0.135873185027308,NA,0.14792899408284,0.135873185027308,62030.0149544863,55488.3140989377,91.6248374512361,75.2914388082208,0.147928994082842,0.135873185027306
38,61,2033,37638,NA,2,52,NA,0.0984736582964057,0.138349385409461,NA,0.0984736582964057,0.138349385409461,62091.0981794538,55565.0818404676,61.0832249674932,76.7677415299549,0.0984736582964105,0.138349385409467
39,62,2035,37667,NA,2,29,NA,0.0983767830791933,0.0770497901057442,NA,0.0983767830791933,0.0770497901057442,62152.1814044213,55607.8946193978,61.0832249674932,42.8127789301652,0.0983767830791981,0.077049790105744
40,63,2037,37750,NA,2,83,NA,0.0982800982800983,0.2203520322829,NA,0.0982800982800983,0.2203520322829,62213.2646293888,55730.4277453014,61.0832249674932,122.533125903574,0.098280098280103,0.220352032282895
41,64,2039,37793,NA,2,43,NA,0.0981836033382425,0.113907284768212,NA,0.0981836033382425,0.113907284768212,62274.3478543563,55793.9087623358,61.0832249674932,63.4810170343844,0.0981836033382473,0.113907284768214
42,65,2041,37825,NA,2,32,NA,0.0980872976949485,0.0846717646124944,NA,0.0980872976949485,0.0846717646124944,62335.4310793238,55841.1504494311,61.0832249674859,47.241687095353,0.0980872976949416,0.0846717646124911
43,66,2043,37870,NA,2,45,NA,0.0979911807937286,0.118968935888962,NA,0.0979911807937286,0.118968935888962,62396.5143042912,55907.584071909,61.0832249674859,66.4336224778453,0.0979911807937216,0.118968935888967
44,67,2046,37916,NA,3,46,NA,0.146842878120411,0.121468180617903,NA,0.146842878120411,0.121468180617903,62488.1391417425,55975.4939971085,91.6248374512361,67.9099251995794,0.146842878120412,0.121468180617916
45,68,2047,37948,NA,1,32,NA,0.0488758553274682,0.0843970883004536,NA,0.0488758553274682,0.0843970883004536,62518.6807542262,56022.7356842039,30.5416124837429,47.2416870953602,0.0488758553274648,0.0843970883004633
46,69,2048,38009,NA,1,61,NA,0.0488519785051295,0.160746284389164,NA,0.0488519785051295,0.160746284389164,62549.22236671,56112.7901502294,30.5416124837429,90.0544660255182,0.048851978505126,0.160746284389161
47,70,2050,38036,NA,2,27,NA,0.09765625,0.0710358073087953,NA,0.09765625,0.0710358073087953,62610.3055916775,56152.6503237161,61.0832249674932,39.8601734867116,0.0976562500000047,0.0710358073088059
48,71,2051,38091,NA,1,55,NA,0.0487804878048781,0.144599852771059,NA,0.0487804878048781,0.144599852771059,62640.8472041612,56233.8469734113,30.5416124837429,81.1966496951427,0.0487804878048746,0.144599852771062
49,72,2053,38146,NA,2,55,NA,0.0975134080936129,0.144391063505815,NA,0.0975134080936129,0.144391063505815,62701.9304291287,56315.0436231064,61.0832249674859,81.1966496951354,0.097513408093606,0.144391063505805
50,73,2055,38194,NA,2,48,NA,0.0974184120798831,0.125832328422377,NA,0.0974184120798831,0.125832328422377,62763.0136540962,56385.9061537494,61.0832249674932,70.8625306430331,0.0974184120798878,0.125832328422379
51,74,2056,38228,NA,1,34,NA,0.048661800486618,0.0890192176781694,NA,0.048661800486618,0.0890192176781694,62793.5552665799,56436.1004462883,30.5416124837429,50.1942925388139,0.0486618004866146,0.0890192176781683
52,75,2056,38281,NA,0,53,NA,0,0.138641833211259,NA,0,0.138641833211259,62793.5552665799,56514.3444905399,0,78.2440442516818,0,0.138641833211259
