"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,121,NA,NA,5,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,121,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,124,NA,NA,3,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,131,NA,NA,7,NA,NA,5.64516129032258,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,134,NA,NA,2,NA,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,139,NA,NA,5,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,142,NA,NA,3,NA,NA,2.15827338129496,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,146,NA,NA,2,NA,NA,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,155,NA,NA,9,NA,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,165,NA,NA,9,NA,NA,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,170,NA,NA,5,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,174,NA,NA,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,174,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,177,NA,NA,3,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,185,NA,NA,8,NA,NA,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,189,NA,NA,3,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,192,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,200,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,204,NA,NA,4,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,210,NA,NA,6,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,0,215,NA,NA,3,NA,NA,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,216,NA,1,1,NA,Inf,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,223,NA,0,7,NA,0,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,223,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,223,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,235,NA,0,12,NA,0,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,238,NA,1,3,NA,50,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4,244,NA,1,6,NA,33.3333333333333,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6,244,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8,271,NA,2,27,NA,33.3333333333333,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10,271,NA,2,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12,271,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15,283,NA,3,12,NA,25,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18,297,NA,3,14,NA,20,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,22,310,NA,4,13,NA,22.2222222222222,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,28,318,NA,6,8,NA,27.2727272727273,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,35,340,NA,7,22,NA,25,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,39,340,NA,4,0,NA,11.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,47,340,NA,8,0,NA,20.5128205128205,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,58,378,NA,11,38,NA,23.4042553191489,11.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,0,67,392,NA,9,14,NA,15.5172413793103,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,1,81,422,1,14,30,Inf,20.8955223880597,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,2,94,455,1,13,33,100,16.0493827160494,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,3,107,455,1,13,0,50,13.8297872340426,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,4,120,499,1,13,44,33.3333333333333,12.1495327102804,9.67032967032967,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,4,136,499,0,16,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,6,156,566,2,20,67,50,14.7058823529412,13.4268537074148,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,8,179,618,2,23,52,33.3333333333333,14.7435897435897,9.18727915194346,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,10,204,654,2,25,36,25,13.9664804469274,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,14,225,699,4,21,45,40,10.2941176470588,6.88073394495413,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,17,243,699,3,18,0,21.4285714285714,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,19,263,771,2,20,72,11.7647058823529,8.23045267489712,10.3004291845494,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,23,283,771,4,20,0,21.0526315789474,7.60456273764259,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,25,307,848,2,24,77,8.69565217391304,8.48056537102473,9.98702983138781,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,27,329,1098,2,22,250,8,7.16612377850163,29.4811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,30,352,1164,3,23,66,11.1111111111111,6.99088145896657,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,32,372,1220,2,20,56,6.66666666666667,5.68181818181818,4.81099656357388,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,33,387,1299,1,15,79,3.125,4.03225806451613,6.47540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,34,403,1299,1,16,0,3.03030303030303,4.1343669250646,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,34,421,1299,0,18,0,0,4.46650124069479,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,35,439,1441,1,18,142,2.94117647058824,4.27553444180523,10.9314857582756,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,35,456,1499,0,17,58,0,3.87243735763098,4.02498265093685,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,36,475,1568,1,19,69,2.85714285714286,4.16666666666667,4.60306871247498,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,36,491,1717,0,16,149,0,3.36842105263158,9.50255102040816,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,37,505,1762,1,14,45,2.77777777777778,2.85132382892057,2.62085032032615,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,37,516,1762,0,11,0,0,2.17821782178218,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,37,531,1762,0,15,0,0,2.90697674418605,0,NA,NA,NA,NA,NA,NA,NA,NA
0,27,38,547,1907,1,16,145,2.7027027027027,3.01318267419962,8.22928490351873,NA,NA,1907,1907,145,145,NA,NA
1,28,38,562,NA,0,15,NA,0,2.74223034734918,NA,0,2.74223034734918,1907,1959.29433272395,0,52.2943327239486,0,2.74223034734917
2,29,39,580,NA,1,18,NA,2.63157894736842,3.20284697508897,NA,2.63157894736842,3.20284697508897,1957.18421052632,2022.04753199269,50.1842105263158,62.7531992687386,2.63157894736842,3.20284697508897
3,30,40,595,NA,1,15,NA,2.56410256410256,2.58620689655172,NA,2.56410256410256,2.58620689655172,2007.36842105263,2074.34186471664,50.1842105263156,52.2943327239491,2.56410256410255,2.58620689655174
4,31,40,607,NA,0,12,NA,0,2.01680672268908,NA,0,2.01680672268908,2007.36842105263,2116.1773308958,0,41.8354661791591,0,2.01680672268908
5,32,40,619,NA,0,12,NA,0,1.97693574958814,NA,0,1.97693574958814,2007.36842105263,2158.01279707495,0,41.8354661791591,0,1.97693574958814
6,33,41,629,NA,1,10,NA,2.5,1.61550888529887,NA,2.5,1.61550888529887,2057.55263157895,2192.87568555759,50.1842105263156,34.8628884826326,2.49999999999999,1.61550888529887
7,34,41,643,NA,0,14,NA,0,2.22575516693164,NA,0,2.22575516693164,2057.55263157895,2241.68372943327,0,48.8080438756856,0,2.22575516693164
8,35,41,657,NA,0,14,NA,0,2.17729393468118,NA,0,2.17729393468118,2057.55263157895,2290.49177330896,0,48.8080438756856,0,2.17729393468118
9,36,42,670,NA,1,13,NA,2.4390243902439,1.97869101978691,NA,2.4390243902439,1.97869101978691,2107.73684210526,2335.81352833638,50.1842105263158,45.3217550274226,2.43902439024391,1.97869101978692
10,37,43,681,NA,1,11,NA,2.38095238095238,1.64179104477612,NA,2.38095238095238,1.64179104477612,2157.92105263158,2374.16270566728,50.1842105263154,38.3491773308956,2.38095238095236,1.64179104477611
11,38,43,690,NA,0,9,NA,0,1.3215859030837,NA,0,1.3215859030837,2157.92105263158,2405.53930530165,0,31.3765996343695,0,1.32158590308371
12,39,43,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,2157.92105263158,2440.40219378428,0,34.8628884826326,0,1.44927536231884
13,40,44,713,NA,1,13,NA,2.32558139534884,1.85714285714286,NA,2.32558139534884,1.85714285714286,2208.10526315789,2485.7239488117,50.1842105263158,45.3217550274226,2.32558139534884,1.85714285714287
14,41,44,723,NA,0,10,NA,0,1.40252454417952,NA,0,1.40252454417952,2208.10526315789,2520.58683729433,0,34.8628884826326,0,1.40252454417952
15,42,45,735,NA,1,12,NA,2.27272727272727,1.6597510373444,NA,2.27272727272727,1.6597510373444,2258.28947368421,2562.42230347349,50.1842105263158,41.8354661791591,2.27272727272728,1.6597510373444
16,43,45,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,2258.28947368421,2593.79890310786,0,31.3765996343691,0,1.22448979591836
17,44,46,753,NA,1,9,NA,2.22222222222222,1.20967741935484,NA,2.22222222222222,1.20967741935484,2308.47368421053,2625.17550274223,50.1842105263154,31.3765996343695,2.2222222222222,1.20967741935485
18,45,46,759,NA,0,6,NA,0,0.796812749003984,NA,0,0.796812749003984,2308.47368421053,2646.09323583181,0,20.9177330895795,0,0.796812749003984
19,46,46,767,NA,0,8,NA,0,1.05401844532279,NA,0,1.05401844532279,2308.47368421053,2673.98354661792,0,27.8903107861061,0,1.05401844532279
20,47,46,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,2308.47368421053,2701.87385740402,0,27.8903107861061,0,1.04302477183833
21,48,47,782,NA,1,7,NA,2.17391304347826,0.903225806451613,NA,2.17391304347826,0.903225806451613,2358.65789473684,2726.27787934187,50.1842105263158,24.4040219378426,2.17391304347826,0.903225806451605
22,49,47,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,2358.65789473684,2754.16819012797,0,27.8903107861061,0,1.0230179028133
23,50,47,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,2358.65789473684,2778.57221206581,0,24.404021937843,0,0.886075949367097
24,51,47,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,2358.65789473684,2796.00365630713,0,17.4314442413161,0,0.627352572145538
25,52,47,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,2358.65789473684,2813.43510054845,0,17.4314442413161,0,0.62344139650872
26,53,47,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,2358.65789473684,2827.3802559415,0,13.945155393053,0,0.495662949194548
27,54,47,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,2358.65789473684,2848.29798903108,0,20.9177330895795,0,0.739827373612824
28,55,48,822,NA,1,5,NA,2.12765957446809,0.611995104039168,NA,2.12765957446809,0.611995104039168,2408.84210526316,2865.7294332724,50.1842105263154,17.4314442413165,2.12765957446807,0.611995104039176
29,56,48,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,2408.84210526316,2883.16087751371,0,17.4314442413165,0,0.608272506082733
30,57,48,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,2408.84210526316,2897.10603290677,0,13.945155393053,0,0.483675937122128
31,58,48,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,2408.84210526316,2907.56489945156,0,10.45886654479,0,0.361010830324918
32,59,48,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,2408.84210526316,2918.02376599634,0,10.4588665447895,0,0.35971223021582
33,60,48,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,2408.84210526316,2935.45521023766,0,17.4314442413165,0,0.597371565113509
34,61,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,2408.84210526316,2949.40036563071,0,13.945155393053,0,0.475059382422803
35,62,48,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,2408.84210526316,2959.8592321755,0,10.4588665447895,0,0.354609929078007
36,63,48,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,2408.84210526316,2970.31809872029,0,10.45886654479,0,0.353356890459372
37,64,48,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,2408.84210526316,2984.26325411335,0,13.945155393053,0,0.469483568075118
38,65,48,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,2408.84210526316,2991.23583180987,0,6.97257769652606,0,0.233644859813069
39,66,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2408.84210526316,2998.2084095064,0,6.97257769652651,0,0.233100233100233
40,67,48,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,2408.84210526316,3008.66727605119,0,10.4588665447895,0,0.348837209302318
41,68,48,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,2408.84210526316,3019.12614259598,0,10.4588665447895,0,0.347624565469286
42,69,48,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,2408.84210526316,3026.09872029251,0,6.97257769652697,0,0.230946882217105
43,70,48,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,2408.84210526316,3036.5575868373,0,10.4588665447895,0,0.345622119815661
44,71,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2408.84210526316,3043.53016453382,0,6.97257769652651,0,0.229621125143513
45,72,48,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,2408.84210526316,3050.50274223035,0,6.97257769652651,0,0.229095074455899
46,73,49,876,NA,1,1,NA,2.08333333333333,0.114285714285714,NA,2.08333333333333,0.114285714285714,2459.02631578947,3053.98903107861,50.1842105263154,3.48628884826303,2.08333333333332,0.114285714285707
47,74,49,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,2459.02631578947,3060.96160877514,0,6.97257769652697,0,0.22831050228312
48,75,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2459.02631578947,3067.93418647167,0,6.97257769652697,0,0.227790432801837
49,76,49,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,2459.02631578947,3074.90676416819,0,6.97257769652651,0,0.227272727272727
50,77,49,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,2459.02631578947,3081.87934186472,0,6.97257769652651,0,0.226757369614513
51,78,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2459.02631578947,3088.85191956124,0,6.97257769652651,0,0.226244343891403
52,79,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,2459.02631578947,3092.33820840951,0,3.48628884826348,0,0.112866817155764
53,80,49,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,2459.02631578947,3095.82449725777,0,3.48628884826348,0,0.112739571589635
54,81,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2459.02631578947,3099.31078610604,0,3.48628884826348,0,0.11261261261262
55,82,49,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2459.02631578947,3102.7970749543,0,3.48628884826303,0,0.112485939257585
56,83,49,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2459.02631578947,3106.28336380256,0,3.48628884826303,0,0.11235955056179
57,84,49,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,2459.02631578947,3113.25594149909,0,6.97257769652651,0,0.224466891133558
58,85,50,894,NA,1,1,NA,2.04081632653061,0.111982082866741,NA,2.04081632653061,0.111982082866741,2509.21052631579,3116.74223034735,50.1842105263158,3.48628884826303,2.04081632653062,0.111982082866734
59,86,50,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2509.21052631579,3120.22851919561,0,3.48628884826348,0,0.111856823266227
60,87,50,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2509.21052631579,3123.71480804388,0,3.48628884826348,0,0.111731843575426
61,88,50,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,2509.21052631579,3127.20109689214,0,3.48628884826303,0,0.111607142857136
62,89,50,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,2509.21052631579,3130.6873857404,0,3.48628884826348,0,0.11148272017838
63,90,50,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2509.21052631579,3134.17367458867,0,3.48628884826303,0,0.111358574610238
64,91,50,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2509.21052631579,3137.65996343693,0,3.48628884826303,0,0.111234705228024
65,92,50,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,2509.21052631579,3141.14625228519,0,3.48628884826303,0,0.111111111111104
66,93,50,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,2509.21052631579,3144.63254113346,0,3.48628884826348,0,0.11098779134296
67,94,50,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,2509.21052631579,3151.60511882998,0,6.97257769652651,0,0.221729490022173
68,95,50,904,NA,0,0,NA,0,0,NA,0,0,2509.21052631579,3151.60511882998,0,0,0,0
69,96,51,906,NA,1,2,NA,2,0.221238938053097,NA,2,0.221238938053097,2559.3947368421,3158.57769652651,50.1842105263158,6.97257769652651,2,0.221238938053097
70,97,51,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2559.3947368421,3162.06398537477,0,3.48628884826303,0,0.110375275938183
71,98,51,906,NA,0,0,NA,0,0,NA,0,0,2559.3947368421,3162.06398537477,0,0,0,0
72,99,51,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2559.3947368421,3165.55412222397,0,3.49013684919919,0,0.110375275938179
73,100,51,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,2559.3947368421,3169.04425907317,0,3.49013684919964,0,0.110253583241459
74,101,52,909,NA,1,1,NA,1.96078431372549,0.110132158590308,NA,1.96078431372549,0.110132158590308,2609.57894736842,3172.53439592237,50.1842105263154,3.49013684919919,1.96078431372548,0.110132158590298
75,102,52,909,NA,0,0,NA,0,0,NA,0,0,2609.57894736842,3172.53439592237,0,0,0,0
76,103,52,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,2609.57894736842,3183.00480646997,0,10.4704105475985,0,0.330033003300327
77,104,52,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,2609.57894736842,3186.49494331917,0,3.49013684919964,0,0.109649122807021
78,105,52,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,2609.57894736842,3189.98508016837,0,3.49013684919964,0,0.109529025191679
79,106,53,914,NA,1,0,NA,1.92307692307692,0,NA,1.92307692307692,0,2659.76315789473,3189.98508016837,50.1842105263154,0,1.92307692307691,0
80,107,53,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,2659.76315789473,3193.47521701757,0,3.49013684919964,0,0.109409190371995
81,108,53,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,2659.76315789473,3196.96535386677,0,3.49013684919919,0,0.109289617486328
82,109,53,916,NA,0,0,NA,0,0,NA,0,0,2659.76315789473,3196.96535386677,0,0,0,0
83,110,53,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,2659.76315789473,3200.45549071597,0,3.49013684919964,0,0.10917030567686
84,111,54,918,NA,1,1,NA,1.88679245283019,0.109051254089422,NA,1.88679245283019,0.109051254089422,2709.94736842105,3203.94562756517,50.1842105263158,3.49013684919964,1.88679245283019,0.109051254089426
85,112,54,918,NA,0,0,NA,0,0,NA,0,0,2709.94736842105,3203.94562756517,0,0,0,0
86,113,54,919,NA,0,1,NA,0,0.108932461873638,NA,0,0.108932461873638,2709.94736842105,3207.43576441437,0,3.49013684919964,0,0.108932461873642
87,114,54,920,NA,0,1,NA,0,0.108813928182807,NA,0,0.108813928182807,2709.94736842105,3210.92590126357,0,3.49013684919964,0,0.108813928182811
88,115,54,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,2709.94736842105,3214.41603811277,0,3.49013684919919,0,0.108695652173902
89,116,55,921,NA,1,0,NA,1.85185185185185,0,NA,1.85185185185185,0,2760.13157894737,3214.41603811277,50.1842105263158,0,1.85185185185186,0
90,117,55,922,NA,0,1,NA,0,0.1085776330076,NA,0,0.1085776330076,2760.13157894737,3217.90617496197,0,3.49013684919964,0,0.108577633007604
91,118,55,923,NA,0,1,NA,0,0.108459869848156,NA,0,0.108459869848156,2760.13157894737,3221.39631181116,0,3.49013684919964,0,0.10845986984816
