"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,64,148,549,3699,1,70,171,0.680272108843537,14.6137787056367,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-63,65,148,625,3841,0,76,142,0,13.8433515482696,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-62,66,148,690,3892,0,65,51,0,10.4,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-61,67,148,746,3994,0,56,102,0,8.11594202898551,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-60,68,148,807,4106,0,61,112,0,8.1769436997319,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-59,69,148,868,4323,0,61,217,0,7.55885997521685,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-58,70,148,941,4658,0,73,335,0,8.41013824884793,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-57,71,148,1010,4797,0,69,139,0,7.33262486716259,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-56,72,149,1079,5016,1,69,219,0.675675675675676,6.83168316831683,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-55,73,149,1140,5170,0,61,154,0,5.6533827618165,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-54,74,149,1188,5322,0,48,152,0,4.21052631578947,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-53,75,149,1235,5461,0,47,139,0,3.95622895622896,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-52,76,149,1291,5654,0,56,193,0,4.53441295546559,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-51,77,149,1345,5899,0,54,245,0,4.18280402788536,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-50,78,149,1399,6102,0,54,203,0,4.01486988847584,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-49,79,150,1455,6272,1,56,170,0.671140939597315,4.00285918513224,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-48,80,150,1505,6389,0,50,117,0,3.43642611683849,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-47,81,151,1547,6485,1,42,96,0.666666666666667,2.7906976744186,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-46,82,151,1583,6584,0,36,99,0,2.32708468002586,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-45,83,151,1627,6736,0,44,152,0,2.77953253316488,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-44,84,152,1676,6871,1,49,135,0.662251655629139,3.01167793484942,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-43,85,152,1723,7042,0,47,171,0,2.80429594272076,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-42,86,152,1777,7123,0,54,81,0,3.13406848520023,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-41,87,152,1825,7270,0,48,147,0,2.70118176702307,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-40,88,152,1862,7434,0,37,164,0,2.02739726027397,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-39,89,153,1897,7551,1,35,117,0.657894736842105,1.8796992481203,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-38,90,153,1928,7788,0,31,237,0,1.63415919873484,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-37,91,153,1972,7893,0,44,105,0,2.28215767634855,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-36,92,154,2013,7966,1,41,73,0.65359477124183,2.07910750507099,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-35,93,154,2054,7966,0,41,0,0,2.0367610531545,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,94,154,2089,8225,0,35,259,0,1.70399221032132,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-33,95,155,2115,8334,1,26,109,0.649350649350649,1.24461464815701,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-32,96,155,2147,8406,0,32,72,0,1.51300236406619,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-31,97,156,2187,8492,1,40,86,0.645161290322581,1.86306474149977,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-30,98,157,2217,8538,1,30,46,0.641025641025641,1.37174211248285,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-29,99,157,2253,8717,0,36,179,0,1.62381596752368,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-28,100,158,2280,8801,1,27,84,0.636942675159236,1.19840213049268,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-27,101,158,2307,8857,0,27,56,0,1.18421052631579,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-26,102,159,2328,8886,1,21,29,0.632911392405063,0.910273081924577,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-25,103,160,2352,9016,1,24,130,0.628930817610063,1.03092783505155,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-24,104,160,2376,9120,0,24,104,0,1.02040816326531,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-23,105,161,2398,9199,1,22,79,0.625,0.925925925925926,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-22,106,161,2421,9269,0,23,70,0,0.959132610508757,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-21,107,162,2443,9332,1,22,63,0.62111801242236,0.908715406856671,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-20,108,163,2460,9389,1,17,57,0.617283950617284,0.695865738845681,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-19,109,163,2474,9474,0,14,85,0,0.569105691056911,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-18,110,164,2486,9537,1,12,63,0.613496932515337,0.485044462409054,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-17,111,164,2503,9589,0,17,52,0,0.683829444891392,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-16,112,165,2520,9654,1,17,65,0.609756097560976,0.679184978026368,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-15,113,166,2535,9709,1,15,55,0.606060606060606,0.595238095238095,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-14,114,166,2548,9767,0,13,58,0,0.512820512820513,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-13,115,167,2557,9799,1,9,32,0.602409638554217,0.353218210361068,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-12,116,167,2566,9818,0,9,19,0,0.351974970668752,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-11,117,168,2582,9847,1,16,29,0.598802395209581,0.623538581449727,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-10,118,169,2593,9903,1,11,56,0.595238095238095,0.426026336173509,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-9,119,169,2604,9952,0,11,49,0,0.42421905129194,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-8,120,170,2613,9984,1,9,32,0.591715976331361,0.345622119815668,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-7,121,171,2624,10020,1,11,36,0.588235294117647,0.420972062763108,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-6,122,171,2631,10058,0,7,38,0,0.266768292682927,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-5,123,172,2637,10094,1,6,36,0.584795321637427,0.228050171037628,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-4,124,173,2646,10128,1,9,34,0.581395348837209,0.341296928327645,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-3,125,173,2654,10159,0,8,31,0,0.302343159486017,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-2,126,173,2661,10185,0,7,26,0,0.263752825923135,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-1,127,174,2669,10216,1,8,31,0.578034682080925,0.300638857572341,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
0,128,175,2677,10248,1,8,32,0.574712643678161,0.299737729486699,0.313234142521535,NA,NA,10248,10248,32,32,NA,NA
1,129,176,2683,NA,1,6,NA,0.571428571428571,0.224131490474412,NA,0.571428571428571,0.224131490474412,10306.56,10270.9689951438,58.5600000000013,22.9689951438195,0.571428571428584,0.224131490474429
2,NA,NA,2687,NA,NA,4,NA,NA,0.149086843086098,NA,NA,0.149086843086098,NA,10286.281658573,NA,15.3126634292112,NA,0.149086843086091
3,NA,NA,2691,NA,NA,4,NA,NA,0.148864905098623,NA,NA,0.148864905098623,NA,10301.5943220022,NA,15.3126634292112,NA,0.148864905098617
4,NA,NA,2698,NA,NA,7,NA,NA,0.260126347082869,NA,NA,0.260126347082869,NA,10328.3914830034,NA,26.7971610011209,NA,0.260126347082871
5,NA,NA,2705,NA,NA,7,NA,NA,0.259451445515196,NA,NA,0.259451445515196,NA,10355.1886440045,NA,26.7971610011209,NA,0.259451445515199
