"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,4273,NA,NA,63,NA,NA,1.49643705463183,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4467,NA,NA,194,NA,NA,4.54013573601685,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4658,NA,NA,191,NA,NA,4.27580031340945,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4821,NA,NA,163,NA,NA,3.49935594675827,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5166,NA,NA,345,NA,NA,7.15619166148102,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,5338,NA,NA,172,NA,NA,3.32946186604723,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,5538,NA,NA,200,NA,NA,3.74672161858374,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,5779,NA,NA,241,NA,NA,4.35175153485013,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,6021,NA,NA,242,NA,NA,4.1875757051393,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6021,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6378,NA,NA,357,NA,NA,5.92924763328351,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6532,NA,NA,154,NA,NA,2.4145500156789,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6720,NA,NA,188,NA,NA,2.87813839559094,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7090,NA,NA,370,NA,NA,5.50595238095238,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7090,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7197,NA,NA,107,NA,NA,1.50916784203103,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7523,NA,NA,326,NA,NA,4.52966513825205,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7731,NA,NA,208,NA,NA,2.76485444636448,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7868,NA,NA,137,NA,NA,1.77208640538093,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8070,NA,NA,202,NA,NA,2.56736146415862,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8282,NA,NA,212,NA,NA,2.6270136307311,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8448,NA,NA,166,NA,NA,2.00434677614103,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8616,NA,NA,168,NA,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8783,NA,NA,167,NA,NA,1.93825441039926,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8944,NA,NA,161,NA,NA,1.83308664465445,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9118,NA,NA,174,NA,NA,1.94543828264758,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9268,NA,NA,150,NA,NA,1.64509760912481,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9449,NA,NA,181,NA,NA,1.95295640914976,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,9606,NA,NA,157,NA,NA,1.66155148692983,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9726,NA,NA,120,NA,NA,1.24921923797626,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9867,NA,NA,141,NA,NA,1.44972239358421,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9977,NA,NA,110,NA,NA,1.11482720178372,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10116,NA,NA,139,NA,NA,1.39320437005112,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10267,NA,NA,151,NA,NA,1.49268485567418,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10577,NA,NA,310,NA,NA,3.01938248758157,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10926,NA,NA,349,NA,NA,3.29961236645552,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11183,NA,NA,257,NA,NA,2.352187442797,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11447,NA,NA,264,NA,NA,2.36072610211929,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11728,NA,NA,281,NA,NA,2.45479164846685,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12131,NA,NA,403,NA,NA,3.4362210095498,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12531,NA,NA,400,NA,NA,3.29733740004946,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13018,NA,NA,487,NA,NA,3.88636182267975,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,13463,NA,NA,445,NA,NA,3.41834383161776,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,13837,NA,NA,374,NA,NA,2.77798410458293,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,14095,NA,NA,258,NA,NA,1.86456601864566,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14609,NA,NA,514,NA,NA,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15044,NA,NA,435,NA,NA,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15463,NA,NA,419,NA,NA,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16004,NA,NA,541,NA,NA,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16425,NA,NA,421,NA,NA,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16854,NA,NA,429,NA,NA,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,17233,NA,NA,379,NA,NA,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,17889,NA,NA,656,NA,NA,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18586,NA,NA,697,NA,NA,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19211,NA,NA,625,NA,NA,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,20059,NA,NA,848,NA,NA,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,21418,NA,NA,1359,NA,NA,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,21422,NA,NA,4,NA,NA,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,21962,NA,NA,540,NA,NA,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,22597,NA,NA,635,NA,NA,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,11,23351,NA,NA,754,NA,NA,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,16,24274,NA,5,923,NA,45.4545454545455,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,23,25222,NA,7,948,NA,43.75,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,32,26030,NA,9,808,NA,39.1304347826087,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,46,26752,NA,14,722,NA,43.75,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,62,27314,NA,16,562,NA,34.7826086956522,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,79,28030,NA,17,716,NA,27.4193548387097,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,119,29037,NA,40,1007,NA,50.6329113924051,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,143,29905,NA,24,868,NA,20.1680672268908,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,175,30658,NA,32,753,NA,22.3776223776224,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,217,31686,NA,42,1028,NA,24,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,271,32785,NA,54,1099,NA,24.8847926267281,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,325,33550,NA,54,765,NA,19.9261992619926,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,413,34463,NA,88,913,NA,27.0769230769231,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,517,35237,NA,104,774,NA,25.181598062954,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,643,35995,NA,126,758,NA,24.3713733075435,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,712,36983,NA,69,988,NA,10.7309486780715,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,874,38149,NA,162,1166,NA,22.752808988764,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1060,39334,NA,186,1185,NA,21.2814645308924,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1239,40291,NA,179,957,NA,16.8867924528302,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1484,41251,NA,245,960,NA,19.774011299435,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1736,42216,NA,252,965,NA,16.9811320754717,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1962,43257,NA,226,1041,NA,13.0184331797235,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2210,44332,NA,248,1075,NA,12.6401630988787,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,9,2505,45633,NA,295,1301,NA,13.3484162895928,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,17,2878,47173,8,373,1540,88.8888888888889,14.8902195608782,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,36,3298,48096,19,420,923,111.764705882353,14.593467685893,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,50,3757,49243,14,459,1147,38.8888888888889,13.9175257731959,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,69,4147,50373,19,390,1130,38,10.3806228373702,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,81,4483,51408,12,336,1035,17.3913043478261,8.10224258500121,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,105,4851,52261,24,368,853,29.6296296296296,8.20878875752844,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,146,5217,53468,41,366,1207,39.0476190476191,7.54483611626469,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,194,5652,54426,48,435,958,32.8767123287671,8.33812535940196,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,261,6066,55153,67,414,727,34.5360824742268,7.32484076433121,1.33575864476537,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,310,6485,55906,49,419,753,18.7739463601533,6.90735245631388,1.36529291244357,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,359,6851,56817,49,366,911,15.8064516129032,5.6437933693138,1.62952098164777,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,430,7135,57993,71,284,1176,19.7771587743733,4.14538023646183,2.06980305190348,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,466,7419,58864,36,284,871,8.37209302325581,3.98037841625788,1.50190540237615,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,505,7755,60296,39,336,1432,8.36909871244635,4.52891225232511,2.43272628431639,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,547,8082,61442,42,327,1146,8.31683168316832,4.21663442940039,1.90062359028791,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,584,8404,62223,37,322,781,6.76416819012797,3.98416233605543,1.27111747664464,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,606,8741,63269,22,337,1046,3.76712328767123,4.00999524036173,1.68105041544124,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,620,9043,64191,14,302,922,2.31023102310231,3.45498226747512,1.45726975295959,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,623,9296,65256,3,253,1065,0.483870967741935,2.79774411146743,1.65911109033977,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,643,9509,66383,20,213,1127,3.21027287319422,2.29130808950086,1.72704425646684,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,652,9778,67453,9,269,1070,1.39968895800933,2.82889893784835,1.61185845773767,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,661,10073,68456,9,295,1003,1.38036809815951,3.01697688688893,1.48696129156598,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,670,10350,69424,9,277,968,1.36157337367625,2.74992554353221,1.41404697908145,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,677,10679,70231,7,329,807,1.04477611940299,3.17874396135266,1.16242221710071,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,683,10966,71418,6,287,1187,0.886262924667651,2.68751755782377,1.69013683416155,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,690,11187,72560,7,221,1142,1.02489019033675,2.01532008024804,1.5990366574253,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,697,11395,73651,7,208,1091,1.01449275362319,1.85930097434522,1.50358324145535,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,710,11582,74492,13,187,841,1.86513629842181,1.64107064501975,1.14187180079021,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,717,11848,75394,7,266,902,0.985915492957746,2.29666724227249,1.21086828115771,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,729,12093,76464,12,245,1070,1.67364016736402,2.06785955435517,1.4192110778046,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,738,12338,77377,9,245,913,1.23456790123457,2.02596543454891,1.19402594685081,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,743,12551,78446,5,213,1069,0.677506775067751,1.7263738045064,1.38154748827171,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,749,12710,79402,6,159,956,0.807537012113055,1.26683132818102,1.21867271753818,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,757,12901,80665,8,191,1263,1.06809078771696,1.50275373721479,1.59064003425606,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,766,13137,81940,9,236,1275,1.1889035667107,1.82931555693357,1.58061116965227,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,774,13323,82543,8,186,603,1.0443864229765,1.41584836720712,0.735904320234318,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,786,13535,82790,12,212,247,1.55038759689922,1.59123320573444,0.299237972935319,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,794,13700,83754,8,165,964,1.01781170483461,1.21906169190986,1.16439183476265,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,801,13863,83855,7,163,101,0.881612090680101,1.18978102189781,0.120591255343028,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,811,13985,84392,10,122,537,1.24843945068664,0.880040395296833,0.640391151392284,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,820,14132,85480,9,147,1088,1.10974106041924,1.05112620664998,1.28922172717793,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,827,14278,86900,7,146,1420,0.853658536585366,1.03311633172941,1.66120729995321,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,834,14409,87485,7,131,585,0.846432889963724,0.917495447541673,0.673187571921749,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,842,14547,88381,8,138,896,0.959232613908873,0.957734749115136,1.02417557295536,NA,NA,NA,NA,NA,NA,NA,NA
0,45,849,14680,89082,7,133,701,0.831353919239905,0.91427785797759,0.793156900238739,NA,NA,89082,89082,701,701,NA,NA
1,46,853,14778,NA,4,98,NA,0.471142520612485,0.667574931880109,NA,0.471142520612485,0.667574931880109,89501.703180212,89676.6891008174,419.703180212018,594.689100817428,0.47114252061249,0.667574931880097
2,47,856,14863,NA,3,85,NA,0.351699882766706,0.57517932061172,NA,0.351699882766706,0.57517932061172,89816.480565371,90192.4908719346,314.777385159017,515.801771117171,0.351699882766713,0.575179320611725
3,48,861,14939,NA,5,76,NA,0.58411214953271,0.511336876808181,NA,0.58411214953271,0.511336876808181,90341.1095406361,90653.6783378746,524.628975265019,461.187465940049,0.584112149532712,0.511336876808176
4,49,864,15040,NA,3,101,NA,0.348432055749129,0.676082736461611,NA,0.348432055749129,0.676082736461611,90655.8869257951,91266.5722070844,314.777385159003,612.893869209802,0.34843205574912,0.676082736461602
5,50,866,15138,NA,2,98,NA,0.231481481481481,0.651595744680851,NA,0.231481481481481,0.651595744680851,90865.7385159011,91861.2613079019,209.851590106016,594.689100817443,0.231481481481492,0.651595744680855
6,51,869,15231,NA,3,93,NA,0.346420323325635,0.614347998414586,NA,0.346420323325635,0.614347998414586,91180.5159010601,92425.6091280654,314.777385159017,564.347820163486,0.346420323325642,0.614347998414584
7,52,871,15307,NA,2,76,NA,0.230149597238205,0.498982338651435,NA,0.230149597238205,0.498982338651435,91390.3674911661,92886.7965940054,209.851590106002,461.187465940064,0.230149597238199,0.498982338651445
8,53,873,15364,NA,2,57,NA,0.229621125143513,0.372378650290717,NA,0.229621125143513,0.372378650290717,91600.2190812721,93232.6871934605,209.851590106002,345.890599455044,0.229621125143507,0.37237865029072
9,54,876,15416,NA,3,52,NA,0.343642611683849,0.338453527727154,NA,0.343642611683849,0.338453527727154,91914.9964664311,93548.2365122616,314.777385159003,315.549318801088,0.34364261168384,0.338453527727152
10,55,878,15514,NA,2,98,NA,0.228310502283105,0.635703165542294,NA,0.228310502283105,0.635703165542294,92124.8480565371,94142.925613079,209.851590106016,594.689100817428,0.228310502283115,0.635703165542282
11,56,880,15576,NA,2,62,NA,0.227790432801822,0.399639035709682,NA,0.227790432801822,0.399639035709682,92334.6996466431,94519.157493188,209.851590106016,376.231880108986,0.227790432801832,0.399639035709675
12,57,882,15646,NA,2,70,NA,0.227272727272727,0.449409347714432,NA,0.227272727272727,0.449409347714432,92544.5512367491,94943.9354223433,209.851590106002,424.777929155302,0.227272727272722,0.44940934771442
13,58,883,15701,NA,1,55,NA,0.113378684807256,0.351527546976863,NA,0.113378684807256,0.351527546976863,92649.4770318021,95277.6895095368,104.925795053001,333.754087193462,0.113378684807253,0.351527546976864
14,59,884,15763,NA,1,62,NA,0.113250283125708,0.394879307050506,NA,0.113250283125708,0.394879307050506,92754.4028268551,95653.9213896458,104.925795053001,376.231880109,0.113250283125705,0.394879307050516
15,60,885,15810,NA,1,47,NA,0.113122171945701,0.298166592653683,NA,0.113122171945701,0.298166592653683,92859.3286219081,95939.1294277929,104.925795053001,285.208038147146,0.113122171945699,0.29816659265369
16,61,886,15842,NA,1,32,NA,0.112994350282486,0.202403542061986,NA,0.112994350282486,0.202403542061986,92964.2544169612,96133.3136239782,104.925795053015,194.184196185277,0.112994350282499,0.202403542061977
17,62,887,15899,NA,1,57,NA,0.112866817155756,0.359803055169802,NA,0.112866817155756,0.359803055169802,93069.1802120142,96479.2042234332,104.925795053015,345.890599455044,0.112866817155769,0.359803055169805
18,63,888,15945,NA,1,46,NA,0.112739571589628,0.289326372727845,NA,0.112739571589628,0.289326372727845,93174.1060070672,96758.3440054496,104.925795053015,279.139782016355,0.112739571589641,0.289326372727851
19,64,888,15990,NA,0,45,NA,0,0.282220131702728,NA,0,0.282220131702728,93174.1060070672,97031.4155313351,0,273.071525885563,0,0.282220131702733
20,65,889,16036,NA,1,46,NA,0.112612612612613,0.287679799874922,NA,0.112612612612613,0.287679799874922,93279.0318021202,97310.5553133515,104.925795053001,279.13978201634,0.11261261261261,0.287679799874913
21,66,890,16083,NA,1,47,NA,0.112485939257593,0.29309054627089,NA,0.112485939257593,0.29309054627089,93383.9575971732,97595.7633514986,104.925795053001,285.208038147146,0.11248593925759,0.293090546270898
22,67,891,16120,NA,1,37,NA,0.112359550561798,0.230056581483554,NA,0.112359550561798,0.230056581483554,93488.8833922262,97820.2888283379,104.925795053001,224.525476839248,0.112359550561795,0.230056581483565
23,68,892,16141,NA,1,21,NA,0.112233445566779,0.130272952853598,NA,0.112233445566779,0.130272952853598,93593.8091872792,97947.7222070845,104.925795053015,127.433378746588,0.112233445566792,0.130272952853591
24,69,892,16169,NA,0,28,NA,0,0.173471284307044,NA,0,0.173471284307044,93593.8091872792,98117.6333787466,0,169.911171662126,0,0.173471284307045
25,70,893,16210,NA,1,41,NA,0.112107623318386,0.253571649452656,NA,0.112107623318386,0.253571649452656,93698.7349823322,98366.431880109,104.925795053015,248.798501362398,0.112107623318398,0.253571649452657
26,71,894,16252,NA,1,42,NA,0.111982082866741,0.259099321406539,NA,0.111982082866741,0.259099321406539,93803.6607773852,98621.2986376022,104.925795053001,254.866757493175,0.111982082866738,0.259099321406526
27,72,895,16288,NA,1,36,NA,0.111856823266219,0.221511198621708,NA,0.111856823266219,0.221511198621708,93908.5865724382,98839.7558583106,104.925795053001,218.457220708442,0.111856823266216,0.221511198621703
28,73,895,16317,NA,0,29,NA,0,0.178045186640472,NA,0,0.178045186640472,93908.5865724382,99015.7352861035,0,175.979427792903,0,0.178045186640459
29,74,896,16340,NA,1,23,NA,0.111731843575419,0.140957283814427,NA,0.111731843575419,0.140957283814427,94013.5123674912,99155.3051771117,104.925795053015,139.56989100817,0.111731843575432,0.140957283814422
30,75,896,16354,NA,0,14,NA,0,0.0856793145654835,NA,0,0.0856793145654835,94013.5123674912,99240.2607629427,0,84.9555858310632,0,0.0856793145654841
31,76,896,16377,NA,0,23,NA,0,0.140638375932494,NA,0,0.140638375932494,94013.5123674912,99379.8306539509,0,139.569891008185,0,0.140638375932504
32,77,897,16399,NA,1,22,NA,0.111607142857143,0.134334737741955,NA,0.111607142857143,0.134334737741955,94118.4381625442,99513.3322888283,104.925795053001,133.501634877393,0.11160714285714,0.134334737741964
33,78,899,16412,NA,2,13,NA,0.222965440356745,0.079273126410147,NA,0.222965440356745,0.079273126410147,94328.2897526502,99592.2196185286,209.851590106002,78.8873297002719,0.222965440356739,0.0792731264101464
34,79,901,16448,NA,2,36,NA,0.222469410456062,0.219351693882525,NA,0.222469410456062,0.219351693882525,94538.1413427563,99810.676839237,209.851590106016,218.457220708442,0.222469410456072,0.21935169388252
35,80,904,16467,NA,3,19,NA,0.332963374028857,0.115515564202335,NA,0.332963374028857,0.115515564202335,94852.9187279153,99925.973705722,314.777385159017,115.296866485005,0.332963374028864,0.115515564202326
36,81,907,16481,NA,3,14,NA,0.331858407079646,0.0850185218922694,NA,0.331858407079646,0.0850185218922694,95167.6961130743,100010.929291553,314.777385159017,84.9555858310632,0.331858407079653,0.08501852189227
