"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,13,749,9103,4138,58,701,336,8.39363241678726,8.3432516067603,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,811,9770,4362,62,667,224,8.27770360480641,7.32725475118093,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,878,10445,4634,67,675,272,8.26140567200986,6.90890481064483,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,938,11034,4862,60,589,228,6.83371298405467,5.63906175203447,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
0,17,974,11491,5114,36,457,252,3.83795309168444,4.14174370128693,5.18305224187577,NA,NA,5114,5114,252,252,NA,NA
1,18,996,11949,NA,22,458,NA,2.25872689938398,3.98572796101297,NA,2.25872689938398,3.98572796101297,5229.5112936345,5317.8301279262,115.511293634497,203.830127926203,2.25872689938398,3.98572796101297
2,19,1001,12489,NA,5,540,NA,0.502008032128514,4.51920662816972,NA,0.502008032128514,4.51920662816972,5255.76386036961,5558.15385954225,26.2525667351129,240.323731616047,0.502008032128512,4.51920662816971
3,20,1033,13017,NA,32,528,NA,3.1968031968032,4.22772039394667,NA,3.1968031968032,4.22772039394667,5423.78028747433,5793.13706378905,168.016427104723,234.983204246802,3.19680319680321,4.22772039394668
4,21,1048,13534,NA,15,517,NA,1.45208131655373,3.97172927709918,NA,1.45208131655373,3.97172927709918,5502.53798767967,6023.22478461405,78.7577002053386,230.087720824993,1.45208131655372,3.97172927709917
5,22,1063,14077,NA,15,543,NA,1.43129770992366,4.01211762967342,NA,1.43129770992366,4.01211762967342,5581.29568788501,6264.8836480724,78.7577002053395,241.658863458359,1.43129770992368,4.01211762967341
6,23,1077,14565,NA,14,488,NA,1.3170272812794,3.46664772323648,NA,1.3170272812794,3.46664772323648,5654.80287474333,6482.06509442172,73.5071868583163,217.181446349317,1.3170272812794,3.46664772323648
7,24,1087,14971,NA,10,406,NA,0.928505106778087,2.78750429110882,NA,0.928505106778087,2.78750429110882,5707.30800821355,6662.75293708119,52.5051334702257,180.687842659473,0.928505106778084,2.78750429110883
8,25,1097,15314,NA,10,343,NA,0.919963201471941,2.29109611916372,NA,0.919963201471941,2.29109611916372,5759.81314168378,6815.40301105213,52.5051334702257,152.650073970934,0.919963201471938,2.29109611916371
9,26,1108,15748,NA,11,434,NA,1.00273473108478,2.83400809716599,NA,1.00273473108478,2.83400809716599,5817.56878850103,7008.55208423984,57.7556468172488,193.149073187712,1.00273473108478,2.83400809716599
10,27,1121,16223,NA,13,475,NA,1.17328519855596,3.01625603251206,NA,1.17328519855596,3.01625603251206,5885.82546201232,7219.94795927247,68.2566735112932,211.395875032634,1.17328519855595,3.01625603251206
11,28,1141,16669,NA,20,446,NA,1.78412132024978,2.74918325833693,NA,1.78412132024978,2.74918325833693,5990.83572895277,7418.43755982943,105.010266940452,198.489600556957,1.78412132024979,2.74918325833692
12,29,1152,17199,NA,11,530,NA,0.964066608238387,3.17955486231928,NA,0.964066608238387,3.17955486231928,6048.59137577002,7654.31085197111,57.7556468172479,235.873292141676,0.964066608238378,3.17955486231927
13,30,1172,NA,NA,20,NA,NA,1.73611111111111,NA,NA,1.73611111111111,NA,6153.60164271047,NA,105.010266940452,NA,1.73611111111112,NA
14,31,1185,NA,NA,13,NA,NA,1.10921501706485,NA,NA,1.10921501706485,NA,6221.85831622177,NA,68.2566735112932,NA,1.10921501706484,NA
15,32,1194,NA,NA,9,NA,NA,0.759493670886076,NA,NA,0.759493670886076,NA,6269.11293634497,NA,47.2546201232035,NA,0.759493670886079,NA
16,33,1204,NA,NA,10,NA,NA,0.837520938023451,NA,NA,0.837520938023451,NA,6321.6180698152,NA,52.5051334702257,NA,0.837520938023448,NA
17,34,1217,NA,NA,13,NA,NA,1.0797342192691,NA,NA,1.0797342192691,NA,6389.87474332649,NA,68.2566735112932,NA,1.0797342192691,NA
18,35,1231,NA,NA,14,NA,NA,1.15036976170912,NA,NA,1.15036976170912,NA,6463.38193018481,NA,73.5071868583163,NA,1.15036976170912,NA
19,36,1243,NA,NA,12,NA,NA,0.974817221770918,NA,NA,0.974817221770918,NA,6526.38809034908,NA,63.0061601642701,NA,0.974817221770903,NA
20,37,1262,NA,NA,19,NA,NA,1.52855993563958,NA,NA,1.52855993563958,NA,6626.1478439425,NA,99.7597535934292,NA,1.52855993563958,NA
21,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,6699.65503080082,NA,73.5071868583154,NA,1.1093502377179,NA
22,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,6757.41067761807,NA,57.7556468172479,NA,0.862068965517233,NA
23,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,6846.66940451745,NA,89.2587268993839,NA,1.32090132090132,NA
24,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,6914.92607802875,NA,68.2566735112941,NA,0.996932515337431,NA
25,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,6977.93223819302,NA,63.006160164271,NA,0.911161731207289,NA
26,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,7035.68788501027,NA,57.7556468172488,NA,0.827689992475551,NA
27,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,7103.94455852156,NA,68.2566735112932,NA,0.970149253731338,NA
28,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,7161.70020533881,NA,57.7556468172479,NA,0.813008130081293,NA
29,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,7193.20328542094,NA,31.5030800821351,NA,0.439882697947208,NA
30,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,7224.70636550308,NA,31.503080082136,NA,0.437956204379568,NA
31,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,7261.45995893224,NA,36.7535934291582,NA,0.508720930232559,NA
32,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,7287.71252566735,NA,26.2525667351129,NA,0.361532899493853,NA
33,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,7308.71457905544,NA,21.0020533880906,NA,0.28818443804035,NA
34,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,7329.71663244353,NA,21.0020533880897,NA,0.287356321839072,NA
