"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,24,464,6533,NA,5,146,NA,1.08932461873638,2.28589322060435,NA,1.08932461873638,2.28589322060435,1733.72235294118,1947.1478978979,18.6823529411765,43.515015015015,1.08932461873639,2.28589322060435
7,25,468,6718,NA,4,185,NA,0.862068965517241,2.8317771314863,NA,0.862068965517241,2.8317771314863,1748.66823529412,2002.28678678679,14.945882352941,55.1388888888889,0.862068965517231,2.8317771314863
8,26,473,6921,NA,5,203,NA,1.06837606837607,3.02173265852932,NA,1.06837606837607,3.02173265852932,1767.35058823529,2062.79054054054,18.6823529411763,60.5037537537537,1.06837606837606,3.02173265852932
9,27,478,7111,NA,5,190,NA,1.05708245243129,2.7452680248519,NA,1.05708245243129,2.7452680248519,1786.03294117647,2119.41966966967,18.6823529411763,56.6291291291295,1.05708245243128,2.74526802485192
10,28,487,7337,NA,9,226,NA,1.88284518828452,3.17817465897905,NA,1.88284518828452,3.17817465897905,1819.66117647059,2186.77852852853,33.6282352941178,67.3588588588591,1.88284518828453,3.17817465897906
11,29,492,7534,NA,5,197,NA,1.02669404517454,2.68502112580074,NA,1.02669404517454,2.68502112580074,1838.34352941176,2245.49399399399,18.6823529411765,58.7154654654655,1.02669404517454,2.68502112580074
12,30,500,7686,NA,8,152,NA,1.6260162601626,2.01752057340058,NA,1.6260162601626,2.01752057340058,1868.23529411765,2290.7972972973,29.8917647058825,45.3033033033034,1.62601626016261,2.01752057340059
13,31,506,7829,NA,6,143,NA,1.2,1.86052563101743,NA,1.2,1.86052563101743,1890.65411764706,2333.41816816817,22.4188235294118,42.6208708708709,1.2,1.86052563101744
14,32,509,7958,NA,3,129,NA,0.592885375494071,1.64772001532763,NA,0.592885375494071,1.64772001532763,1901.86352941176,2371.86636636637,11.2094117647059,38.448198198198,0.592885375494073,1.64772001532762
15,33,514,8140,NA,5,182,NA,0.982318271119843,2.28700678562453,NA,0.982318271119843,2.28700678562453,1920.54588235294,2426.11111111111,18.6823529411768,54.2447447447448,0.982318271119858,2.28700678562453
16,34,519,NA,NA,5,NA,NA,0.972762645914397,NA,NA,0.972762645914397,NA,1939.22823529412,NA,18.6823529411763,NA,0.972762645914388,NA
17,35,525,NA,NA,6,NA,NA,1.15606936416185,NA,NA,1.15606936416185,NA,1961.64705882353,NA,22.4188235294121,NA,1.15606936416187,NA
18,36,530,NA,NA,5,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1980.32941176471,NA,18.6823529411763,NA,0.952380952380944,NA
19,37,539,NA,NA,9,NA,NA,1.69811320754717,NA,NA,1.69811320754717,NA,2013.95764705882,NA,33.6282352941178,NA,1.69811320754718,NA
20,38,545,NA,NA,6,NA,NA,1.11317254174397,NA,NA,1.11317254174397,NA,2036.37647058824,NA,22.4188235294116,NA,1.11317254174396,NA
21,39,549,NA,NA,4,NA,NA,0.73394495412844,NA,NA,0.73394495412844,NA,2051.32235294118,NA,14.9458823529412,NA,0.733944954128443,NA
22,40,556,NA,NA,7,NA,NA,1.27504553734062,NA,NA,1.27504553734062,NA,2077.47764705882,NA,26.1552941176469,NA,1.27504553734061,NA
23,41,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,2099.89647058824,NA,22.4188235294118,NA,1.07913669064749,NA
24,42,567,NA,NA,5,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,2118.57882352941,NA,18.6823529411763,NA,0.889679715302483,NA
25,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,2137.26117647059,NA,18.6823529411763,NA,0.881834215167541,NA
26,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,2155.94352941176,NA,18.6823529411763,NA,0.874125874125866,NA
27,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,2174.62588235294,NA,18.6823529411763,NA,0.866551126516457,NA
28,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,2182.09882352941,NA,7.47294117647061,NA,0.34364261168385,NA
29,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,2193.30823529412,NA,11.2094117647061,NA,0.513698630136998,NA
30,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,2204.51764705882,NA,11.2094117647057,NA,0.511073253833041,NA
31,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,2211.99058823529,NA,7.47294117647061,NA,0.338983050847459,NA
32,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,2219.46352941176,NA,7.47294117647061,NA,0.337837837837839,NA
33,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,2226.93647058823,NA,7.47294117647061,NA,0.336700336700338,NA
34,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,2230.67294117647,NA,3.73647058823553,NA,0.16778523489934,NA
35,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,2238.14588235294,NA,7.47294117647061,NA,0.335008375209381,NA
36,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,2241.88235294118,NA,3.73647058823508,NA,0.166944908180291,NA
37,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,2249.35529411765,NA,7.47294117647061,NA,0.333333333333334,NA
38,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,2253.09176470588,NA,3.73647058823553,NA,0.166112956810642,NA
