"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,19,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,20,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,21,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,22,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,23,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,24,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,25,22,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,26,22,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,27,22,1,NA,0,1,NA,0,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,28,23,1,NA,1,0,NA,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,29,23,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,30,23,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,31,24,2,NA,1,1,NA,4.34782608695652,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,32,24,3,NA,0,1,NA,0,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,33,24,4,NA,0,1,NA,0,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,34,24,5,NA,0,1,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,35,25,6,NA,1,1,NA,4.16666666666667,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,36,25,7,NA,0,1,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,37,25,9,NA,0,2,NA,0,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,38,25,10,NA,0,1,NA,0,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,39,26,13,52,1,3,NA,4,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,40,26,17,60,0,4,8,0,30.7692307692308,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-49,41,26,21,60,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,42,27,23,64,1,2,4,3.84615384615385,9.52380952380952,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-47,43,27,28,64,0,5,0,0,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,44,27,34,73,0,6,9,0,21.4285714285714,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-45,45,27,40,73,0,6,0,0,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,46,27,48,80,0,8,7,0,20,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-43,47,27,56,93,0,8,13,0,16.6666666666667,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-42,48,28,63,97,1,7,4,3.7037037037037,12.5,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-41,49,28,71,103,0,8,6,0,12.6984126984127,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-40,50,28,80,112,0,9,9,0,12.6760563380282,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-39,51,28,92,115,0,12,3,0,15,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-38,52,28,106,125,0,14,10,0,15.2173913043478,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-37,53,28,121,137,0,15,12,0,14.1509433962264,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-36,54,28,133,149,0,12,12,0,9.91735537190083,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-35,55,28,144,164,0,11,15,0,8.27067669172932,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-34,56,28,156,172,0,12,8,0,8.33333333333333,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-33,57,28,168,191,0,12,19,0,7.69230769230769,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-32,58,28,182,191,0,14,0,0,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,59,28,195,213,0,13,22,0,7.14285714285714,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-30,60,28,208,234,0,13,21,0,6.66666666666667,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-29,61,28,220,256,0,12,22,0,5.76923076923077,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-28,62,28,229,270,0,9,14,0,4.09090909090909,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-27,63,28,238,279,0,9,9,0,3.93013100436681,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-26,64,28,249,296,0,11,17,0,4.6218487394958,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-25,65,29,260,296,1,11,0,3.57142857142857,4.41767068273092,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,66,29,270,333,0,10,37,0,3.84615384615385,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-23,67,29,281,343,0,11,10,0,4.07407407407407,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-22,68,29,291,355,0,10,12,0,3.55871886120996,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-21,69,29,299,355,0,8,0,0,2.74914089347079,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,70,29,306,358,0,7,3,0,2.34113712374582,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-19,71,29,314,379,0,8,21,0,2.61437908496732,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-18,72,29,324,413,0,10,34,0,3.18471337579618,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-17,73,29,333,444,0,9,31,0,2.77777777777778,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-16,74,29,343,477,0,10,33,0,3.003003003003,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-15,75,29,352,593,0,9,116,0,2.62390670553936,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-14,76,29,360,602,0,8,9,0,2.27272727272727,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-13,77,29,366,602,0,6,0,0,1.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,78,29,372,611,0,6,9,0,1.63934426229508,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-11,79,29,381,616,0,9,5,0,2.41935483870968,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-10,80,29,389,625,0,8,9,0,2.0997375328084,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-9,81,29,397,629,0,8,4,0,2.05655526992288,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-8,82,29,403,645,0,6,16,0,1.51133501259446,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-7,83,29,408,648,0,5,3,0,1.24069478908189,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-6,84,29,415,648,0,7,0,0,1.7156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,85,29,422,648,0,7,0,0,1.68674698795181,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,86,29,428,652,0,6,4,0,1.4218009478673,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-3,87,29,435,655,0,7,3,0,1.63551401869159,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-2,88,29,440,658,0,5,3,0,1.14942528735632,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-1,89,30,446,671,1,6,13,3.44827586206897,1.36363636363636,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
0,90,30,449,674,0,3,3,0,0.672645739910314,0.447093889716841,NA,NA,674,674,3,3,NA,NA
1,91,30,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,674,681.505567928731,0,7.50556792873056,0,1.11358574610246
2,92,30,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,674,689.011135857461,0,7.50556792873044,0,1.10132158590307
3,93,30,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,674,695.015590200445,0,6.00445434298433,0,0.871459694989095
4,94,30,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,674,702.521158129176,0,7.50556792873044,0,1.07991360691144
5,95,30,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,674,708.52561247216,0,6.00445434298433,0,0.854700854700844
6,96,30,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,674,713.028953229398,0,4.50334075723833,0,0.635593220338987
7,97,30,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,674,717.532293986637,0,4.50334075723833,0,0.631578947368425
8,98,30,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,674,720.534521158129,0,3.00222717149222,0,0.418410041841007
9,99,30,483,NA,0,3,NA,0,0.625,NA,0,0.625,674,725.037861915367,0,4.50334075723833,0,0.625000000000004
10,100,30,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,674,731.042316258352,0,6.00445434298433,0,0.82815734989647
