"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,8896,2051,NA,995,346,NA,12.5933426148589,20.2932551319648,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10084,2460,NA,1188,409,NA,13.3543165467626,19.9414919551438,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11587,2994,NA,1503,534,NA,14.9047996826656,21.7073170731707,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13277,3631,NA,1690,637,NA,14.5853111245361,21.2758851035404,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15128,4204,NA,1851,573,NA,13.9414024252467,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16698,4749,NA,1570,545,NA,10.3781068217874,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,18051,5560,NA,1353,811,NA,8.10276679841897,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,19533,6412,NA,1482,852,NA,8.21007146418481,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,21004,7431,NA,1471,1019,NA,7.53084523626683,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,35,22755,8603,NA,1751,1172,NA,8.33650733193677,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,68,24424,9762,33,1669,1159,94.2857142857143,7.33465172489563,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,145,26111,10866,77,1687,1104,113.235294117647,6.90714051752375,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,201,27584,11750,56,1473,884,38.6206896551724,5.64130060127915,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,278,28727,12595,77,1143,845,38.3084577114428,4.14370649651972,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,326,29872,13614,48,1145,1019,17.2661870503597,3.98579733351899,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,421,31222,14697,95,1350,1083,29.1411042944785,4.51928227102303,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,589,32540,15723,168,1318,1026,39.9049881235154,4.2213823585933,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,780,33835,16627,191,1295,904,32.427843803056,3.97971727105101,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,1051,35192,17851,271,1357,1224,34.7435897435897,4.01063986995714,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,1247,36410,18803,196,1218,952,18.6489058039962,3.46101386678791,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,1447,37426,19580,200,1016,777,16.0384923817161,2.79044218621258,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,1731,38285,20549,284,859,969,19.6268140981341,2.29519585315022,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,1876,39368,21762,145,1083,1213,8.37666088965916,2.8287841191067,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,2032,40555,23097,156,1187,1335,8.31556503198294,3.01513919934973,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,2201,41670,24413,169,1115,1316,8.31692913385827,2.74935273085933,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,2350,42996,25587,149,1326,1174,6.76965015901863,3.18214542836573,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,2441,44151,26551,91,1155,964,3.87234042553191,2.68629639966509,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,2496,45041,27419,55,890,868,2.25317492830807,2.01580938144096,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,2508,45881,28153,12,840,734,0.480769230769231,1.86496747407917,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,2588,46634,29214,80,753,1061,3.18979266347687,1.64120224057889,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,2626,47703,30449,38,1069,1235,1.46831530139104,2.29231890895055,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,2663,48689,31589,37,986,1140,1.40898705255141,2.06695595664843,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,2699,49675,32655,36,986,1066,1.35185880585805,2.02509807143297,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,2724,50535,33405,25,860,750,0.926268988514265,1.73125314544539,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,2749,51172,34134,25,637,729,0.91776798825257,1.26051251607797,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,2777,51943,34842,28,771,708,1.01855220080029,1.5066833424529,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,2808,52894,35729,31,951,887,1.11631256751891,1.83085305045916,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,2859,53641,36535,51,747,806,1.81623931623932,1.4122584792226,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,2888,54494,37190,29,853,655,1.01434067855894,1.59020152495293,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,2937,55160,37845,49,666,655,1.69667590027701,1.2221528975667,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,2969,55816,38245,32,656,400,1.08954715696289,1.18926758520667,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
0,32,2991,56307,38416,22,491,171,0.740990232401482,0.879676078543787,0.447117270231403,NA,NA,38416,38416,171,171,NA,NA
1,33,3016,56898,NA,25,591,NA,0.835840855901037,1.04960306889019,NA,0.835840855901037,1.04960306889019,38737.0966232029,38819.2155149449,321.096623202939,403.215514944859,0.835840855901027,1.0496030688902
2,34,3050,NA,NA,34,NA,NA,1.12732095490716,NA,NA,1.12732095490716,NA,39173.7880307589,NA,436.691407555998,NA,1.12732095490715,NA
3,35,3084,NA,NA,34,NA,NA,1.11475409836066,NA,NA,1.11475409836066,NA,39610.4794383149,NA,436.691407556005,NA,1.11475409836067,NA
4,36,3115,NA,NA,31,NA,NA,1.00518806744488,NA,NA,1.00518806744488,NA,40008.6392510866,NA,398.15981277165,NA,1.00518806744488,NA
5,37,3163,NA,NA,48,NA,NA,1.54093097913323,NA,NA,1.54093097913323,NA,40625.1447676362,NA,616.505516549652,NA,1.54093097913324,NA
6,38,3198,NA,NA,35,NA,NA,1.10654441985457,NA,NA,1.10654441985457,NA,41074.6800401204,NA,449.535272484114,NA,1.10654441985456,NA
7,39,3224,NA,NA,26,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,41408.6205282514,NA,333.940488131055,NA,0.813008130081288,NA
8,40,3266,NA,NA,42,NA,NA,1.30272952853598,NA,NA,1.30272952853598,NA,41948.0628552324,NA,539.442326980941,NA,1.30272952853598,NA
9,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,42384.7542627884,NA,436.691407555998,NA,1.04102878138395,NA
10,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,42770.0702106319,NA,385.315947843526,NA,0.909090909090899,NA
11,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,43129.6984286192,NA,359.628217987294,NA,0.840840840840839,NA
12,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,43540.7021063189,NA,411.003677699759,NA,0.952948183442509,NA
13,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,43887.4864593781,NA,346.784353059178,NA,0.796460176991152,NA
14,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,44080.1444332999,NA,192.657973921763,NA,0.438981562774359,NA
15,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,44285.6462721498,NA,205.501838849887,NA,0.466200466200475,NA
16,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,44516.8358408559,NA,231.189568706119,NA,0.522041763341068,NA
17,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,44683.8060849214,NA,166.970244065531,NA,0.375072129255629,NA
18,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,44799.4008692745,NA,115.594784353052,NA,0.258695027306682,NA
19,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,44927.8395185556,NA,128.438649281175,NA,0.286697247706419,NA
20,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,45069.1220327649,NA,141.282514209299,NA,0.314465408805041,NA
21,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,45171.8729521899,NA,102.750919424936,NA,0.227985180963225,NA
22,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,45287.4677365429,NA,115.594784353059,NA,0.255899914700029,NA
23,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,45403.062520896,NA,115.594784353059,NA,0.255246738513897,NA
24,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,45492.9695753928,NA,89.9070544968272,NA,0.198019801980206,NA
25,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,45595.7204948178,NA,102.750919424936,NA,0.225861095426301,NA
26,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,45672.7836843865,NA,77.0631895687111,NA,0.169014084507053,NA
27,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,45698.4714142427,NA,25.6877298562395,NA,0.0562429696288054,NA
28,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,45762.6907388833,NA,64.219324640595,NA,0.140528386734135,NA
29,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,45801.2223336677,NA,38.5315947843555,NA,0.0841987089531349,NA
30,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,45839.753928452,NA,38.5315947843555,NA,0.0841278743690464,NA
31,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,45903.9732530926,NA,64.2193246405877,NA,0.140095264780049,NA
32,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,45942.504847877,NA,38.5315947843555,NA,0.0839395635142752,NA
33,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,45993.8803075894,NA,51.3754597124716,NA,0.111825552138666,NA
34,66,3584,NA,NA,3,NA,NA,0.0837754817090198,NA,NA,0.0837754817090198,NA,46032.4119023738,NA,38.5315947843483,NA,0.0837754817090094,NA
35,67,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,46096.6312270144,NA,64.2193246405805,NA,0.139508928571411,NA
36,68,3592,NA,NA,3,NA,NA,0.0835887433825578,NA,NA,0.0835887433825578,NA,46135.1628217987,NA,38.5315947843555,NA,0.0835887433825633,NA
