"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,24,20327,NA,NA,189,NA,NA,0.938524183136359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,25,20512,NA,118,185,NA,NA,0.910119545432184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,26,20721,NA,164,209,NA,46,1.01891575663027,NA,38.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-170,27,20952,NA,203,231,NA,39,1.11481106124222,NA,23.780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-169,28,21331,NA,251,379,NA,48,1.80889652539137,NA,23.6453201970443,NA,NA,NA,NA,NA,NA,NA,NA
-168,29,21548,NA,316,217,NA,65,1.01729876705265,NA,25.8964143426295,NA,NA,NA,NA,NA,NA,NA,NA
-167,30,21914,NA,367,366,NA,51,1.69853350658994,NA,16.1392405063291,NA,NA,NA,NA,NA,NA,NA,NA
-166,31,22158,NA,405,244,NA,38,1.11344346080131,NA,10.3542234332425,NA,NA,NA,NA,NA,NA,NA,NA
-165,32,22317,NA,475,159,NA,70,0.717573788248037,NA,17.2839506172839,NA,NA,NA,NA,NA,NA,NA,NA
-164,33,22506,NA,585,189,NA,110,0.846888022583681,NA,23.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-163,34,22755,NA,717,249,NA,132,1.10637163423087,NA,22.5641025641026,NA,NA,NA,NA,NA,NA,NA,NA
-162,35,23015,NA,848,260,NA,131,1.1426060206548,NA,18.2705718270572,NA,NA,NA,NA,NA,NA,NA,NA
-161,36,23241,NA,993,226,NA,145,0.981968281555507,NA,17.0990566037736,NA,NA,NA,NA,NA,NA,NA,NA
-160,37,23605,NA,1094,364,NA,101,1.56619766791446,NA,10.171198388721,NA,NA,NA,NA,NA,NA,NA,NA
-159,38,23866,NA,1215,261,NA,121,1.10569794535056,NA,11.0603290676417,NA,NA,NA,NA,NA,NA,NA,NA
-158,39,24061,NA,1378,195,NA,163,0.817061929104165,NA,13.4156378600823,NA,NA,NA,NA,NA,NA,NA,NA
-157,40,24372,NA,1510,311,NA,132,1.29254810689498,NA,9.57910014513788,NA,NA,NA,NA,NA,NA,NA,NA
-156,41,24623,NA,1688,251,NA,178,1.02987034301658,NA,11.7880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-155,42,24845,NA,1890,222,NA,202,0.901596068716241,NA,11.9668246445498,NA,NA,NA,NA,NA,NA,NA,NA
-154,43,25059,NA,2143,214,NA,253,0.861340309921513,NA,13.3862433862434,NA,NA,NA,NA,NA,NA,NA,NA
-153,44,25293,NA,2439,234,NA,296,0.933796240871543,NA,13.8124125058329,NA,NA,NA,NA,NA,NA,NA,NA
-152,45,25495,NA,2785,202,NA,346,0.798639939904321,NA,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-151,46,25612,NA,3181,117,NA,396,0.458913512453422,NA,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-150,47,25729,NA,3441,117,NA,260,0.456817116976417,NA,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-149,48,25861,NA,3844,132,NA,403,0.513039760581445,NA,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-148,49,25958,NA,4219,97,NA,375,0.375082170063029,NA,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-147,50,26025,NA,4661,67,NA,442,0.258109253409354,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-146,51,26100,NA,5014,75,NA,353,0.288184438040346,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-145,52,26180,NA,5399,80,NA,385,0.306513409961686,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-144,53,26242,NA,5847,62,NA,448,0.236822001527884,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-143,54,26309,NA,6297,67,NA,450,0.255315905799863,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-142,55,26377,NA,6875,68,NA,578,0.258466684404576,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-141,56,26431,NA,7497,54,NA,622,0.204723812412329,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-140,57,26486,NA,8261,55,NA,764,0.208088986417464,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-139,58,26531,NA,8772,45,NA,511,0.169901079815752,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-138,59,26551,NA,9501,20,NA,729,0.0753835136255701,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-137,60,26583,NA,10544,32,NA,1043,0.120522767504049,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-136,61,26606,NA,11633,23,NA,1089,0.0865214610841515,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-135,62,26633,NA,12872,27,NA,1239,0.101480868976922,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-134,63,26668,NA,13842,35,NA,970,0.131415912589644,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-133,64,26693,NA,14677,25,NA,835,0.0937453127343633,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-132,65,26718,NA,15529,25,NA,852,0.0936575132057094,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-131,66,26743,NA,16752,25,NA,1223,0.0935698779848791,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-130,67,26778,NA,17799,35,NA,1047,0.130875369255506,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-129,68,26800,NA,19224,22,NA,1425,0.0821569945477631,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-128,69,26810,NA,20739,10,NA,1515,0.0373134328358209,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-127,70,26832,NA,22088,22,NA,1349,0.082058933233868,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-126,71,26847,NA,23471,15,NA,1383,0.0559033989266547,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-125,72,26880,NA,24905,33,NA,1434,0.122918761872835,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-124,73,26900,NA,26025,20,NA,1120,0.0744047619047619,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-123,74,26907,NA,27634,7,NA,1609,0.0260223048327138,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-122,75,26912,NA,29616,5,NA,1982,0.0185825249934961,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-121,76,26922,NA,31522,10,NA,1906,0.0371581450653983,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-120,77,26952,NA,33460,30,NA,1938,0.111433028749721,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-119,78,26997,NA,35022,45,NA,1562,0.166963490650045,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-118,79,27081,NA,36327,84,NA,1305,0.31114568285365,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-117,80,27169,NA,38324,88,NA,1997,0.324951072707802,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-116,81,27236,NA,40186,67,NA,1862,0.246604586109169,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-115,82,27301,NA,42595,65,NA,2409,0.238654721691878,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-114,83,27373,NA,45032,72,NA,2437,0.26372660342112,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-113,84,27440,NA,47144,67,NA,2112,0.24476674094911,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-112,85,27487,NA,49219,47,NA,2075,0.171282798833819,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-111,86,27520,NA,51633,33,NA,2414,0.120056754101939,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-110,87,27557,NA,54346,37,NA,2713,0.134447674418605,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-109,88,27590,NA,56594,33,NA,2248,0.119751787204703,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-108,89,27669,NA,59567,79,NA,2973,0.286335628851033,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-107,90,27699,NA,62527,30,NA,2960,0.10842459069717,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-106,91,27749,NA,65856,50,NA,3329,0.180511931838695,NA,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-105,92,27806,NA,68620,57,NA,2764,0.205412807668745,NA,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-104,93,27868,NA,71105,62,NA,2485,0.222973458965691,NA,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-103,94,27908,NA,74560,40,NA,3455,0.143533802210421,NA,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-102,95,27956,NA,78023,48,NA,3463,0.171993693564569,NA,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-101,96,28055,NA,81400,99,NA,3377,0.354127915295464,NA,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-100,97,28252,NA,84627,197,NA,3227,0.702192122616289,NA,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-99,98,28396,NA,87512,144,NA,2885,0.509698428429846,NA,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-98,99,28494,NA,90664,98,NA,3152,0.345119030849415,NA,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-97,100,28561,NA,93435,67,NA,2771,0.235137221871271,NA,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-96,101,28648,NA,97326,87,NA,3891,0.304611183081825,NA,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-95,102,28743,NA,101238,95,NA,3912,0.33161128176487,NA,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-94,103,28865,NA,105680,122,NA,4442,0.424451170719827,NA,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-93,104,28962,NA,110026,97,NA,4346,0.336047115884289,NA,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-92,105,29059,NA,113619,97,NA,3593,0.334921621434984,NA,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-91,106,29186,NA,117103,127,NA,3484,0.437041880312468,NA,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-90,107,29328,NA,120102,142,NA,2999,0.486534639895841,NA,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-89,108,29423,NA,124301,95,NA,4199,0.32392253136934,NA,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-88,109,29517,NA,129184,94,NA,4883,0.319477959419502,NA,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-87,110,29642,NA,133974,125,NA,4790,0.423484771487617,NA,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-86,111,29754,NA,139196,112,NA,5222,0.377842250860266,NA,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-85,112,29893,NA,142690,139,NA,3494,0.467164078779324,NA,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-84,113,30013,NA,146837,120,NA,4147,0.401431773324859,NA,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-83,114,30097,NA,150264,84,NA,3427,0.279878719221671,NA,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-82,115,30187,NA,154863,90,NA,4599,0.299033126225205,NA,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-81,116,30272,NA,159793,85,NA,4930,0.281578162785305,NA,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-80,117,30379,NA,165455,107,NA,5662,0.353461945031712,NA,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-79,118,30526,NA,170485,147,NA,5030,0.483886895552849,NA,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-78,119,30648,NA,175202,122,NA,4717,0.399659306820415,NA,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-77,120,30815,NA,180545,167,NA,5343,0.54489689376142,NA,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-76,121,30934,NA,185122,119,NA,4577,0.386175563848775,NA,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-75,122,30977,NA,191410,43,NA,6288,0.139005624878774,NA,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-74,123,31091,NA,196847,114,NA,5437,0.36801497885528,NA,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-73,124,31218,NA,202951,127,NA,6104,0.408478337782638,NA,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-72,125,31288,NA,208392,70,NA,5441,0.224229611121789,NA,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-71,126,31385,NA,212802,97,NA,4410,0.310023012017387,NA,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-70,127,31512,327,216852,127,NA,4050,0.404651903775689,NA,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-69,128,31666,482,220657,154,155,3805,0.488702716425489,47.4006116207951,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-68,129,31771,678,226089,105,196,5432,0.331585928124803,40.6639004149378,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-67,130,31878,954,231770,107,276,5681,0.336785118504296,40.7079646017699,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-66,131,32003,1380,238511,125,426,6741,0.392119957337349,44.6540880503145,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-65,132,32137,1871,245251,134,491,6740,0.418710745867575,35.5797101449275,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-64,133,32294,2377,252165,157,506,6914,0.488533466098267,27.0443613041154,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-63,134,32451,3569,256848,157,1192,4683,0.486158419520654,50.1472444257467,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-62,135,32603,4290,261750,152,721,4902,0.468398508520539,20.2017371812833,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-61,136,32717,5272,268008,114,982,6258,0.349661074134282,22.8904428904429,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-60,137,32827,6508,275003,110,1236,6995,0.336216645780481,23.4446130500759,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-59,138,32984,8129,282283,157,1621,7280,0.478264842964633,24.9078057775046,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-58,139,33106,9768,289174,122,1639,6891,0.369876303662382,20.1623815967524,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-57,140,33218,12395,295268,112,2627,6094,0.33830725548239,26.8939393939394,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-56,141,33305,15539,299750,87,3144,4482,0.261906195436209,25.3650665590964,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-55,142,33415,19325,304435,110,3786,4685,0.330280738627834,24.3645022202201,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-54,143,33569,21383,311486,154,2058,7051,0.460870866377375,10.6494178525226,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-53,144,33651,26257,317635,82,4874,6149,0.244272989960976,22.793808165365,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
-52,145,33748,31842,324041,97,5585,6406,0.288252949392291,21.270518337967,2.01678026665827,NA,NA,NA,NA,NA,NA,NA,NA
-51,146,33900,37209,331298,152,5367,7257,0.450397060566552,16.8550970416431,2.23953141732065,NA,NA,NA,NA,NA,NA,NA,NA
-50,147,34050,44577,338913,150,7368,7615,0.442477876106195,19.8016608884947,2.29853485381741,NA,NA,NA,NA,NA,NA,NA,NA
-49,148,34147,52140,344224,97,7563,5311,0.284875183553598,16.9661484622115,1.56706883477471,NA,NA,NA,NA,NA,NA,NA,NA
-48,149,34232,58952,349396,85,6812,5172,0.24892377075585,13.0648254698888,1.50250999349261,NA,NA,NA,NA,NA,NA,NA,NA
-47,150,34296,66381,356255,64,7429,6859,0.186959569992989,12.6017777174651,1.96310203894721,NA,NA,NA,NA,NA,NA,NA,NA
-46,151,34408,75245,362274,112,8864,6019,0.326568696057849,13.3532185414501,1.68952014708566,NA,NA,NA,NA,NA,NA,NA,NA
-45,152,34565,86458,370712,157,11213,8438,0.456289235061614,14.9019868429796,2.3291762588538,NA,NA,NA,NA,NA,NA,NA,NA
-44,153,34712,99071,378285,147,12613,7573,0.425285693620715,14.5885863656342,2.04282569757656,NA,NA,NA,NA,NA,NA,NA,NA
-43,154,34814,112886,385036,102,13815,6751,0.293846508412076,13.9445448213907,1.78463327914139,NA,NA,NA,NA,NA,NA,NA,NA
-42,155,35096,124600,390516,282,11714,5480,0.810018957890504,10.3768403522137,1.42324354086371,NA,NA,NA,NA,NA,NA,NA,NA
-41,156,35240,134690,395489,144,10090,4973,0.410303168452245,8.09791332263242,1.27344334163005,NA,NA,NA,NA,NA,NA,NA,NA
-40,157,35303,145750,402697,63,11060,7208,0.178774120317821,8.21144851139654,1.82255385105528,NA,NA,NA,NA,NA,NA,NA,NA
-39,158,35372,156727,408449,69,10977,5752,0.195450811545761,7.53138936535163,1.42836922053057,NA,NA,NA,NA,NA,NA,NA,NA
-38,159,35492,169796,416179,120,13069,7730,0.33925138527649,8.33870360563273,1.8925251377773,NA,NA,NA,NA,NA,NA,NA,NA
-37,160,35537,182246,424637,45,12450,8458,0.126789135579849,7.33232820561144,2.03229860228411,NA,NA,NA,NA,NA,NA,NA,NA
-36,161,35626,194833,434193,89,12587,9556,0.250443200045024,6.90659877308693,2.25039268834322,NA,NA,NA,NA,NA,NA,NA,NA
-35,162,35703,205825,439046,77,10992,4853,0.216134283949924,5.64175473354103,1.11770572072788,NA,NA,NA,NA,NA,NA,NA,NA
-34,163,35778,214358,443813,75,8533,4767,0.210066380976389,4.1457548888619,1.08576322298802,NA,NA,NA,NA,NA,NA,NA,NA
-33,164,35835,222898,449961,57,8540,6148,0.159315780647325,3.98398940090876,1.38526811968104,NA,NA,NA,NA,NA,NA,NA,NA
-32,165,35920,232973,456100,85,10075,6139,0.237198269847914,4.52000466581127,1.36434046506253,NA,NA,NA,NA,NA,NA,NA,NA
-31,166,36002,242808,462690,82,9835,6590,0.228285077951002,4.22151923184232,1.44485858364394,NA,NA,NA,NA,NA,NA,NA,NA
-30,167,36109,252469,469407,107,9661,6717,0.297205710793845,3.97886395835393,1.45172793879271,NA,NA,NA,NA,NA,NA,NA,NA
-29,168,36159,262592,475902,50,10123,6495,0.138469633609349,4.00960117875858,1.38366066121724,NA,NA,NA,NA,NA,NA,NA,NA
-28,169,36266,271686,480278,107,9094,4376,0.295915263143339,3.46316719473556,0.919517043424907,NA,NA,NA,NA,NA,NA,NA,NA
-27,170,36356,279269,485836,90,7583,5558,0.248166326586886,2.79108971386085,1.15724642811039,NA,NA,NA,NA,NA,NA,NA,NA
-26,171,36426,285672,492522,70,6403,6686,0.192540433491033,2.29277148555694,1.37618455610535,NA,NA,NA,NA,NA,NA,NA,NA
-25,172,36510,293754,498380,84,8082,5858,0.23060451325976,2.82911870956902,1.18938849432107,NA,NA,NA,NA,NA,NA,NA,NA
-24,173,36645,302612,505751,135,8858,7371,0.369761709120789,3.01544830027846,1.47899193386572,NA,NA,NA,NA,NA,NA,NA,NA
-23,174,36784,310936,511369,139,8324,5618,0.379315049802156,2.75071708987086,1.1108233102851,NA,NA,NA,NA,NA,NA,NA,NA
-22,175,37041,320826,517714,257,9890,6345,0.698673336233145,3.18071886175933,1.24078698552317,NA,NA,NA,NA,NA,NA,NA,NA
-21,176,37454,329448,522162,413,8622,4448,1.11498069706541,2.68743805053206,0.859161622053875,NA,NA,NA,NA,NA,NA,NA,NA
-20,177,38149,336091,525733,695,6643,3571,1.85560954771186,2.01640319564848,0.68388737594846,NA,NA,NA,NA,NA,NA,NA,NA
-19,178,38640,342353,531239,491,6262,5506,1.28705863849642,1.86318586335248,1.04729967493005,NA,NA,NA,NA,NA,NA,NA,NA
-18,179,39252,347972,537031,612,5619,5792,1.58385093167702,1.6412883777855,1.09028139876779,NA,NA,NA,NA,NA,NA,NA,NA
-17,180,39992,355949,543806,740,7977,6775,1.88525425456028,2.29242582736542,1.2615659058788,NA,NA,NA,NA,NA,NA,NA,NA
-16,181,40709,363308,549734,717,7359,5928,1.79285857171434,2.0674310083748,1.09009462933473,NA,NA,NA,NA,NA,NA,NA,NA
-15,182,41516,370664,556216,807,7356,6482,1.98236262251591,2.0247283296817,1.17911571778351,NA,NA,NA,NA,NA,NA,NA,NA
-14,183,42343,377084,560164,827,6420,3948,1.99200308314867,1.73202684911402,0.709796194284235,NA,NA,NA,NA,NA,NA,NA,NA
-13,184,43332,381837,563705,989,4753,3541,2.33568712656165,1.26046185995693,0.632136302939853,NA,NA,NA,NA,NA,NA,NA,NA
-12,185,43994,387587,568621,662,5750,4916,1.52773931505585,1.50587816267151,0.872087350653267,NA,NA,NA,NA,NA,NA,NA,NA
-11,186,44692,394687,573888,698,7100,5267,1.58657998818021,1.8318467853669,0.926276025683188,NA,NA,NA,NA,NA,NA,NA,NA
-10,187,45489,400262,579914,797,5575,6026,1.78331692472926,1.41251168647561,1.05003066800491,NA,NA,NA,NA,NA,NA,NA,NA
-9,188,46587,406627,585738,1098,6365,5824,2.41377036206555,1.59020841348916,1.00428684253182,NA,NA,NA,NA,NA,NA,NA,NA
-8,189,47511,411593,591712,924,4966,5974,1.9833859231116,1.22126666453531,1.01990992559813,NA,NA,NA,NA,NA,NA,NA,NA
-7,190,48315,416490,595841,804,4897,4129,1.69223969186083,1.18976756164463,0.697805689254232,NA,NA,NA,NA,NA,NA,NA,NA
-6,191,49060,420154,599560,745,3664,3719,1.54196419331471,0.879733006794881,0.624159801020742,NA,NA,NA,NA,NA,NA,NA,NA
-5,192,49678,424559,606036,618,4405,6476,1.25968202201386,1.04842510127239,1.0801254253119,NA,NA,NA,NA,NA,NA,NA,NA
-4,193,50263,428954,610957,585,4395,4921,1.1775836386328,1.03519181079661,0.811997967117465,NA,NA,NA,NA,NA,NA,NA,NA
-3,194,50928,432899,616894,665,3945,5937,1.32304080536379,0.919679033183045,0.971754149637372,NA,NA,NA,NA,NA,NA,NA,NA
-2,195,51413,437039,623090,485,4140,6196,0.952324850769714,0.956343165495878,1.00438649103412,NA,NA,NA,NA,NA,NA,NA,NA
-1,196,51907,441042,629409,494,4003,6319,0.960846478517107,0.915936564013738,1.014139209424,NA,NA,NA,NA,NA,NA,NA,NA
0,197,52325,443968,634023,418,2926,4614,0.805286377559867,0.663428879789226,0.733068640581879,NA,NA,634023,634023,4614,4614,NA,NA
1,198,52741,446541,NA,416,2573,NA,0.795031055900621,0.579546273605305,NA,0.795031055900621,0.579546273605305,639063.679751553,637697.456670301,5040.67975155276,3674.45667030057,0.795031055900615,0.579546273605306
2,199,53037,448806,NA,296,2265,NA,0.561233196185131,0.507232258627987,NA,0.561233196185131,0.507232258627987,642650.317267081,640932.063882983,3586.63751552789,3234.60721268202,0.561233196185122,0.507232258627991
3,NA,NA,451848,NA,NA,3042,NA,NA,0.677798425154744,NA,NA,0.677798425154744,NA,645276.291318293,NA,4344.2274353106,NA,0.677798425154736
4,NA,NA,454800,NA,NA,2952,NA,NA,0.653317044669889,NA,NA,0.653317044669889,NA,649491.991314689,NA,4215.69999639608,NA,0.653317044669881
5,NA,NA,457596,NA,NA,2796,NA,NA,0.614775725593668,NA,NA,0.614775725593668,NA,653484.910416967,NA,3992.91910227772,NA,0.61477572559368
6,NA,NA,459878,NA,NA,2282,NA,NA,0.498693170394846,NA,NA,0.498693170394846,NA,656743.795034777,NA,3258.88461781025,NA,0.49869317039484
7,NA,NA,461568,NA,NA,1690,NA,NA,0.36748876876041,NA,NA,0.36748876876041,NA,659157.254721061,NA,2413.4596862836,NA,0.367488768760396
