"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,50,860,15058,NA,3,98,NA,0.350058343057176,0.655080213903743,NA,0.350058343057176,0.655080213903743,4468.75471698113,4510.84829586657,15.5886792452829,29.3573604060912,0.350058343057175,0.655080213903739
12,51,862,15151,NA,2,93,NA,0.232558139534884,0.617611900650817,NA,0.232558139534884,0.617611900650817,4479.14716981132,4538.70783176215,10.3924528301886,27.8595358955763,0.232558139534883,0.617611900650813
13,52,865,15226,NA,3,75,NA,0.348027842227378,0.495016830572239,NA,0.348027842227378,0.495016830572239,4494.7358490566,4561.17519941987,15.5886792452829,22.4673676577231,0.348027842227377,0.495016830572242
14,53,867,15282,NA,2,56,NA,0.23121387283237,0.367791934848286,NA,0.23121387283237,0.367791934848286,4505.12830188679,4577.95083393764,10.3924528301895,16.7756345177668,0.231213872832389,0.367791934848292
15,54,869,15334,NA,2,52,NA,0.230680507497116,0.340269598220128,NA,0.230680507497116,0.340269598220128,4515.52075471698,4593.52820884699,10.3924528301895,15.5773749093551,0.230680507497136,0.340269598220138
16,55,871,15432,NA,2,98,NA,0.230149597238205,0.639102647710969,NA,0.230149597238205,0.639102647710969,4525.91320754717,4622.88556925308,10.3924528301886,29.3573604060912,0.230149597238204,0.639102647710965
17,56,873,15494,NA,2,62,NA,0.229621125143513,0.401762571280456,NA,0.229621125143513,0.401762571280456,4536.30566037736,4641.45859318347,10.3924528301886,18.5730239303848,0.229621125143512,0.401762571280466
18,57,875,15563,NA,2,69,NA,0.229095074455899,0.445333677552601,NA,0.229095074455899,0.445333677552601,4546.69811320755,4662.12857142857,10.3924528301886,20.6699782451051,0.229095074455898,0.4453336775526
19,58,876,15618,NA,1,55,NA,0.114285714285714,0.3534023003277,NA,0.114285714285714,0.3534023003277,4551.89433962264,4678.60464104423,5.19622641509432,16.4760696156636,0.114285714285714,0.353402300327702
20,59,877,15679,NA,1,61,NA,0.114155251141553,0.39057497758996,NA,0.114155251141553,0.39057497758996,4557.09056603774,4696.87810007252,5.19622641509432,18.2734590282816,0.114155251141552,0.390574977589966
21,60,878,15726,NA,1,47,NA,0.114025085518814,0.299764015562217,NA,0.114025085518814,0.299764015562217,4562.28679245283,4710.95765047136,5.19622641509432,14.0795503988402,0.114025085518814,0.299764015562226
22,61,879,15758,NA,1,32,NA,0.113895216400911,0.20348467506041,NA,0.113895216400911,0.20348467506041,4567.48301886793,4720.54372733865,5.19622641509432,9.58607686729556,0.113895216400911,0.203484675060418
23,62,880,15814,NA,1,56,NA,0.113765642775882,0.355375047594872,NA,0.113765642775882,0.355375047594872,4572.67924528302,4737.31936185642,5.19622641509432,16.7756345177659,0.113765642775881,0.355375047594859
24,63,881,15861,NA,1,47,NA,0.113636363636364,0.297205008220564,NA,0.113636363636364,0.297205008220564,4577.87547169811,4751.39891225526,5.19622641509432,14.0795503988402,0.113636363636363,0.297205008220573
25,64,882,15905,NA,1,44,NA,0.113507377979569,0.277409999369523,NA,0.113507377979569,0.277409999369523,4583.07169811321,4764.57976794779,5.19622641509432,13.1808556925307,0.113507377979568,0.27740999936952
26,65,883,15951,NA,1,46,NA,0.113378684807256,0.289217227287017,NA,0.113378684807256,0.289217227287017,4588.2679245283,4778.35975344453,5.19622641509432,13.7799854967361,0.113378684807256,0.289217227287003
27,66,883,15998,NA,0,47,NA,0,0.294652372891982,NA,0,0.294652372891982,4588.2679245283,4792.43930384337,0,14.0795503988402,0,0.294652372891991
28,67,885,16035,NA,2,37,NA,0.226500566251416,0.231278909863733,NA,0.226500566251416,0.231278909863733,4598.66037735849,4803.52320522118,10.3924528301886,11.0839013778104,0.226500566251415,0.231278909863742
29,68,885,16056,NA,0,21,NA,0,0.130963517305893,NA,0,0.130963517305893,4598.66037735849,4809.81406816534,0,6.29086294416265,0,0.130963517305898
30,69,886,16083,NA,1,27,NA,0.112994350282486,0.168161434977578,NA,0.112994350282486,0.168161434977578,4603.85660377359,4817.90232052212,5.19622641509432,8.08825235677978,0.112994350282485,0.168161434977568
31,70,886,16124,NA,0,41,NA,0,0.25492756326556,NA,0,0.25492756326556,4603.85660377359,4830.18448150834,0,12.2821609862212,0,0.254927563265546
32,71,887,16165,NA,1,41,NA,0.112866817155756,0.254279335152568,NA,0.112866817155756,0.254279335152568,4609.05283018868,4842.46664249456,5.19622641509523,12.2821609862212,0.112866817155775,0.254279335152554
33,72,888,16201,NA,1,36,NA,0.112739571589628,0.222703371481596,NA,0.112739571589628,0.222703371481596,4614.24905660378,4853.25097897027,5.19622641509523,10.7843364757073,0.112739571589647,0.222703371481601
34,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4619.44528301887,NA,5.19622641509432,NA,0.112612612612612,NA
35,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4619.44528301887,NA,0,NA,0,NA
36,75,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4619.44528301887,NA,0,NA,0,NA
37,76,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4619.44528301887,NA,0,NA,0,NA
38,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4624.64150943396,NA,5.19622641509432,NA,0.112485939257592,NA
39,78,892,NA,NA,2,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,4635.03396226415,NA,10.3924528301895,NA,0.224719101123614,NA
40,79,895,NA,NA,3,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,4650.62264150944,NA,15.5886792452829,NA,0.336322869955155,NA
41,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,4661.01509433963,NA,10.3924528301895,NA,0.223463687150856,NA
42,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4676.60377358491,NA,15.5886792452829,NA,0.334448160535115,NA
43,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,4686.9962264151,NA,10.3924528301886,NA,0.222222222222221,NA
44,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,4697.38867924529,NA,10.3924528301886,NA,0.221729490022172,NA
45,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,4707.78113207548,NA,10.3924528301886,NA,0.221238938053096,NA
46,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,4718.17358490566,NA,10.3924528301886,NA,0.220750551876378,NA
47,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,4723.36981132076,NA,5.19622641509432,NA,0.110132158590308,NA
48,87,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,4728.56603773585,NA,5.19622641509432,NA,0.110011001100109,NA
49,88,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,4733.76226415095,NA,5.19622641509432,NA,0.109890109890109,NA
50,89,914,NA,NA,3,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,4749.35094339623,NA,15.5886792452829,NA,0.329308452250273,NA
51,90,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,4754.54716981132,NA,5.19622641509432,NA,0.109409190371991,NA
52,91,917,NA,NA,2,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,4764.93962264151,NA,10.3924528301886,NA,0.218579234972676,NA
53,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,4775.3320754717,NA,10.3924528301886,NA,0.218102508178843,NA
54,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,4785.72452830189,NA,10.3924528301886,NA,0.217627856365614,NA
55,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,4790.92075471698,NA,5.19622641509432,NA,0.1085776330076,NA
56,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,4796.11698113208,NA,5.19622641509432,NA,0.108459869848156,NA
57,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,4816.90188679246,NA,20.7849056603773,NA,0.433369447453952,NA
58,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,4848.07924528302,NA,31.1773584905659,NA,0.647249190938508,NA
59,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,4874.06037735849,NA,25.9811320754725,NA,0.53590568060023,NA
60,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,4889.64905660378,NA,15.5886792452829,NA,0.319829424307034,NA
