"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,51,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,52,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,53,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,54,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,55,15,NA,58,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,56,15,NA,67,0,NA,9,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-131,57,15,NA,68,0,NA,1,0,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-130,58,15,NA,77,0,NA,9,0,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-129,59,15,NA,73,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,60,15,NA,114,0,NA,41,0,NA,56.1643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-127,61,15,NA,114,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,62,15,NA,136,0,NA,22,0,NA,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA
-125,63,15,NA,151,0,NA,15,0,NA,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-124,64,15,NA,164,0,NA,13,0,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-123,65,15,NA,164,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,66,15,NA,192,0,NA,28,0,NA,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-121,67,15,NA,200,0,NA,8,0,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-120,68,15,NA,212,0,NA,12,0,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-119,69,15,NA,245,0,NA,33,0,NA,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-118,70,15,NA,269,0,NA,24,0,NA,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-117,71,15,NA,269,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,72,15,NA,298,0,NA,29,0,NA,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-115,73,15,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,74,15,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,75,15,NA,303,0,NA,5,0,NA,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-112,76,15,NA,315,0,NA,12,0,NA,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-111,77,15,NA,332,0,NA,17,0,NA,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-110,78,15,NA,337,0,NA,5,0,NA,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-109,79,15,NA,340,0,NA,3,0,NA,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-108,80,15,NA,342,0,NA,2,0,NA,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-107,81,15,NA,342,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,82,15,NA,393,0,NA,51,0,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-105,83,16,NA,374,1,NA,0,6.66666666666667,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,84,16,NA,374,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,85,16,NA,405,0,NA,31,0,NA,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA
-102,86,16,NA,421,0,NA,16,0,NA,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-101,87,16,NA,423,0,NA,2,0,NA,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-100,88,16,NA,442,0,NA,19,0,NA,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-99,89,16,NA,552,0,NA,110,0,NA,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-98,90,16,NA,552,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,91,16,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,92,16,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,93,16,NA,474,0,NA,38,0,NA,8.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-94,94,16,NA,475,0,NA,1,0,NA,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-93,95,16,NA,475,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,96,16,NA,716,0,NA,241,0,NA,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-91,97,16,NA,869,0,NA,153,0,NA,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-90,98,16,NA,869,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,99,16,NA,945,0,NA,76,0,NA,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-88,100,16,NA,1455,0,NA,510,0,NA,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-87,101,16,NA,1456,0,NA,1,0,NA,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-86,102,16,NA,1574,0,NA,118,0,NA,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-85,103,16,NA,1730,0,NA,156,0,NA,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-84,104,16,NA,1801,0,NA,71,0,NA,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-83,105,16,NA,1843,0,NA,42,0,NA,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-82,106,17,NA,1850,1,NA,7,6.25,NA,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-81,107,17,NA,1851,0,NA,1,0,NA,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-80,108,17,NA,1851,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,109,17,NA,1868,0,NA,17,0,NA,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-78,110,17,NA,1854,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,111,17,NA,1866,0,NA,12,0,NA,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-76,112,17,NA,1868,0,NA,2,0,NA,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-75,113,17,NA,1870,0,NA,2,0,NA,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-74,114,17,NA,1871,0,NA,1,0,NA,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-73,115,17,NA,1878,0,NA,7,0,NA,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-72,116,17,NA,1873,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,117,17,NA,1879,0,NA,6,0,NA,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-70,118,17,NA,1885,0,NA,6,0,NA,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-69,119,17,NA,1890,0,NA,5,0,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-68,120,17,NA,1905,0,NA,15,0,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-67,121,18,0,1912,1,NA,7,5.88235294117647,NA,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-66,122,18,0,1912,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,123,18,0,1928,0,0,16,0,NA,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-64,124,18,0,1950,0,0,22,0,NA,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-63,125,18,1,1960,0,1,10,0,Inf,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-62,126,18,1,1950,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,127,18,1,1961,0,0,11,0,0,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-60,128,18,1,1967,0,0,6,0,0,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-59,129,18,2,1981,0,1,14,0,100,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-58,130,18,2,1991,0,0,10,0,0,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-57,131,18,3,2028,0,1,37,0,50,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-56,132,18,4,2048,0,1,20,0,33.3333333333333,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-55,133,18,5,2080,0,1,32,0,25,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-54,134,18,6,2080,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,135,19,7,2081,1,1,1,5.55555555555556,16.6666666666667,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-52,136,19,9,2095,0,2,14,0,28.5714285714286,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-51,137,19,11,2099,0,2,4,0,22.2222222222222,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-50,138,19,12,2149,0,1,50,0,9.09090909090909,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-49,139,19,15,2172,0,3,23,0,25,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-48,140,19,18,2194,0,3,22,0,20,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-47,141,19,21,2223,0,3,29,0,16.6666666666667,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-46,142,19,25,2239,0,4,16,0,19.047619047619,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-45,143,19,30,2256,0,5,17,0,20,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-44,144,19,34,2490,0,4,234,0,13.3333333333333,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-43,145,19,38,2495,0,4,5,0,11.7647058823529,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-42,146,19,43,2513,0,5,18,0,13.1578947368421,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-41,147,19,49,2541,0,6,28,0,13.953488372093,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-40,148,19,56,2568,0,7,27,0,14.2857142857143,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-39,149,19,64,2586,0,8,18,0,14.2857142857143,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-38,150,19,71,2606,0,7,20,0,10.9375,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-37,151,20,77,2635,1,6,29,5.26315789473684,8.45070422535211,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-36,152,20,83,2649,0,6,14,0,7.79220779220779,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-35,153,20,89,2661,0,6,12,0,7.2289156626506,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-34,154,20,97,2685,0,8,24,0,8.98876404494382,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-33,155,20,104,2697,0,7,12,0,7.21649484536082,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-32,156,20,111,2714,0,7,17,0,6.73076923076923,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-31,157,20,117,2738,0,6,24,0,5.40540540540541,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-30,158,20,122,2749,0,5,11,0,4.27350427350427,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
-29,159,20,127,2757,0,5,8,0,4.0983606557377,0.291014914514369,NA,NA,NA,NA,NA,NA,NA,NA
-28,160,20,133,2772,0,6,15,0,4.7244094488189,0.544069640914037,NA,NA,NA,NA,NA,NA,NA,NA
-27,161,20,138,2792,0,5,20,0,3.7593984962406,0.721500721500722,NA,NA,NA,NA,NA,NA,NA,NA
-26,162,20,144,2814,0,6,22,0,4.34782608695652,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-25,163,20,149,2814,0,5,0,0,3.47222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,164,20,155,2840,0,6,26,0,4.02684563758389,0.923951670220327,NA,NA,NA,NA,NA,NA,NA,NA
-23,165,20,159,2842,0,4,2,0,2.58064516129032,0.0704225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-22,166,20,163,2838,0,4,0,0,2.51572327044025,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,167,20,167,2861,0,4,23,0,2.45398773006135,0.810429880197322,NA,NA,NA,NA,NA,NA,NA,NA
-20,168,21,172,2874,1,5,13,5,2.9940119760479,0.454386578119539,NA,NA,NA,NA,NA,NA,NA,NA
-19,169,21,177,2902,0,5,28,0,2.90697674418605,0.974251913709116,NA,NA,NA,NA,NA,NA,NA,NA
-18,170,21,183,3005,0,6,103,0,3.38983050847458,3.54927636113025,NA,NA,NA,NA,NA,NA,NA,NA
-17,171,21,187,3051,0,4,46,0,2.18579234972678,1.53078202995008,NA,NA,NA,NA,NA,NA,NA,NA
-16,172,21,191,3074,0,4,23,0,2.13903743315508,0.753851196329072,NA,NA,NA,NA,NA,NA,NA,NA
-15,173,21,195,3095,0,4,21,0,2.09424083769634,0.683148991541965,NA,NA,NA,NA,NA,NA,NA,NA
-14,174,21,198,3128,0,3,33,0,1.53846153846154,1.06623586429725,NA,NA,NA,NA,NA,NA,NA,NA
-13,175,21,203,3184,0,5,56,0,2.52525252525253,1.79028132992327,NA,NA,NA,NA,NA,NA,NA,NA
-12,176,21,207,3190,0,4,6,0,1.97044334975369,0.188442211055276,NA,NA,NA,NA,NA,NA,NA,NA
-11,177,22,211,3189,1,4,0,4.76190476190476,1.93236714975845,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,178,22,215,3190,0,4,1,0,1.8957345971564,0.0313577924114142,NA,NA,NA,NA,NA,NA,NA,NA
-9,179,22,217,3197,0,2,7,0,0.930232558139535,0.219435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-8,180,23,221,3202,1,4,5,4.54545454545455,1.84331797235023,0.156396621832968,NA,NA,NA,NA,NA,NA,NA,NA
-7,181,23,225,3223,0,4,21,0,1.80995475113122,0.655840099937539,NA,NA,NA,NA,NA,NA,NA,NA
-6,182,24,228,3247,1,3,24,4.34782608695652,1.33333333333333,0.744647843623953,NA,NA,NA,NA,NA,NA,NA,NA
-5,183,24,231,3278,0,3,31,0,1.31578947368421,0.954727440714506,NA,NA,NA,NA,NA,NA,NA,NA
-4,184,25,234,3320,1,3,42,4.16666666666667,1.2987012987013,1.28126906650397,NA,NA,NA,NA,NA,NA,NA,NA
-3,185,25,237,3340,0,3,20,0,1.28205128205128,0.602409638554217,NA,NA,NA,NA,NA,NA,NA,NA
-2,186,25,239,3344,0,2,4,0,0.843881856540084,0.119760479041916,NA,NA,NA,NA,NA,NA,NA,NA
-1,187,26,242,3426,1,3,82,4,1.25523012552301,2.45215311004785,NA,NA,NA,NA,NA,NA,NA,NA
0,188,26,244,3443,0,2,17,0,0.826446280991736,0.49620548744892,NA,NA,3443,3443,17,17,NA,NA
1,189,27,246,NA,1,2,NA,3.84615384615385,0.819672131147541,NA,3.84615384615385,0.819672131147541,3575.42307692308,3471.22131147541,132.423076923077,28.2213114754095,3.84615384615385,0.819672131147531
2,NA,NA,249,NA,NA,3,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,3513.55327868852,NA,42.3319672131147,NA,1.21951219512195
3,NA,NA,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,3541.77459016393,NA,28.2213114754104,NA,0.803212851405639
4,NA,NA,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,3569.99590163934,NA,28.2213114754099,NA,0.796812749003987
5,NA,NA,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,3584.10655737705,NA,14.1106557377047,NA,0.395256916996043
6,NA,NA,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,3598.21721311475,NA,14.1106557377047,NA,0.39370078740157
7,NA,NA,257,NA,NA,2,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,3626.43852459016,NA,28.2213114754099,NA,0.784313725490199
8,NA,NA,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,3654.65983606557,NA,28.2213114754099,NA,0.778210116731521
9,NA,NA,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,3668.77049180328,NA,14.1106557377047,NA,0.386100386100381
10,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,3696.99180327869,NA,28.2213114754099,NA,0.769230769230772
11,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3711.10245901639,NA,14.1106557377047,NA,0.381679389312972
12,NA,NA,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3725.2131147541,NA,14.1106557377047,NA,0.380228136882125
13,NA,NA,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3739.3237704918,NA,14.1106557377052,NA,0.378787878787886
14,NA,NA,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3753.43442622951,NA,14.1106557377047,NA,0.377358490566033
15,NA,NA,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3767.54508196721,NA,14.1106557377047,NA,0.375939849624056
16,NA,NA,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3781.65573770492,NA,14.1106557377047,NA,0.374531835205988
17,NA,NA,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3795.76639344262,NA,14.1106557377052,NA,0.373134328358216
18,NA,NA,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,3809.87704918033,NA,14.1106557377047,NA,0.371747211895906
19,NA,NA,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,3823.98770491803,NA,14.1106557377052,NA,0.370370370370378
20,NA,NA,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3838.09836065574,NA,14.1106557377047,NA,0.369003690036896
21,NA,NA,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,3852.20901639344,NA,14.1106557377047,NA,0.367647058823525
22,NA,NA,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852.20901639344,NA,0,NA,0
23,NA,NA,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,3866.31967213115,NA,14.1106557377047,NA,0.366300366300362
24,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,3880.43032786885,NA,14.1106557377047,NA,0.364963503649631
25,NA,NA,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,3894.54098360656,NA,14.1106557377052,NA,0.363636363636371
26,NA,NA,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,3894.54098360656,NA,0,NA,0
27,NA,NA,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,3894.54098360656,NA,0,NA,0
28,NA,NA,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,3908.65163934426,NA,14.1106557377052,NA,0.362318840579717
29,NA,NA,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,3922.76229508197,NA,14.1106557377052,NA,0.361010830324917
30,NA,NA,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,3922.76229508197,NA,0,NA,0
31,NA,NA,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,3936.87295081967,NA,14.1106557377047,NA,0.359712230215823
32,NA,NA,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,3936.87295081967,NA,0,NA,0
33,NA,NA,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3950.98360655738,NA,14.1106557377047,NA,0.358422939068096
34,NA,NA,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,3950.98360655738,NA,0,NA,0
35,NA,NA,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,3950.98360655738,NA,0,NA,0
36,NA,NA,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,3965.09426229508,NA,14.1106557377047,NA,0.357142857142853
37,NA,NA,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,3965.09426229508,NA,0,NA,0
38,NA,NA,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,3965.09426229508,NA,0,NA,0
39,NA,NA,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,3979.20491803279,NA,14.1106557377052,NA,0.355871886121004
40,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,3979.20491803279,NA,0,NA,0
41,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,3979.20491803279,NA,0,NA,0
42,NA,NA,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,3993.31557377049,NA,14.1106557377047,NA,0.35460992907801
