"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,0,11,1410,789,NA,248,47,NA,21.342512908778,6.33423180592992,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,22,1647,865,11,237,76,100,16.8085106382979,9.63244613434727,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,48,1973,935,26,326,70,118.181818181818,19.7935640558591,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,66,2308,986,18,335,51,37.5,16.9792194627471,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,92,2610,1069,26,302,83,39.3939393939394,13.0849220103986,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,107,2939,1154,15,329,85,16.304347826087,12.6053639846743,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,139,3331,1242,32,392,88,29.9065420560748,13.3378700238176,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,194,3828,1336,55,497,94,39.568345323741,14.9204443110177,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,257,4386,1427,63,558,91,32.4742268041237,14.576802507837,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,347,4998,1621,90,612,194,35.0194552529183,13.953488372093,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,411,5516,1650,64,518,29,18.4438040345821,10.3641456582633,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,477,5963,1695,66,447,45,16.0583941605839,8.10369833212473,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,570,6452,1809,93,489,114,19.4968553459119,8.20057018279389,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,618,6938,1912,48,486,103,8.42105263157895,7.53254804711717,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,670,7517,2071,52,579,159,8.41423948220065,8.34534447967714,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,725,8068,2213,55,551,142,8.2089552238806,7.33005188239989,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,775,8625,2356,50,557,143,6.89655172413793,6.90381755081805,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
0,17,805,9112,2470,30,487,114,3.87096774193548,5.6463768115942,4.83870967741935,NA,NA,2470,2470,114,114,NA,NA
1,18,823,9490,NA,18,378,NA,2.2360248447205,4.14837576821773,NA,2.2360248447205,4.14837576821773,2525.2298136646,2572.46488147498,55.2298136645963,102.464881474978,2.2360248447205,4.14837576821773
2,19,826,9868,NA,3,378,NA,0.364520048602673,3.98314014752371,NA,0.364520048602673,3.98314014752371,2534.4347826087,2674.92976294996,9.20496894409962,102.464881474978,0.364520048602683,3.98314014752371
3,20,853,10314,NA,27,446,NA,3.26876513317191,4.51965950547223,NA,3.26876513317191,4.51965950547223,2617.27950310559,2795.82748024583,82.8447204968943,120.897717295874,3.26876513317191,4.51965950547225
4,21,866,10749,NA,13,435,NA,1.52403282532239,4.21756835369401,NA,1.52403282532239,4.21756835369401,2657.16770186335,2913.74341527656,39.8881987577638,117.915935030729,1.52403282532238,4.217568353694
5,22,878,11177,NA,12,428,NA,1.38568129330254,3.98176574565076,NA,1.38568129330254,3.98176574565076,2693.98757763975,3029.7618525022,36.8198757763976,116.018437225637,1.38568129330254,3.98176574565076
6,23,889,11625,NA,11,448,NA,1.25284738041002,4.00823118904894,NA,1.25284738041002,4.00823118904894,2727.73913043478,3151.2017120281,33.7515527950313,121.4398595259,1.25284738041003,4.00823118904894
7,24,898,12028,NA,9,403,NA,1.01237345331834,3.46666666666667,NA,1.01237345331834,3.46666666666667,2755.35403726708,3260.4433713784,27.6149068322979,109.241659350307,1.01237345331833,3.46666666666666
8,25,906,12363,NA,8,335,NA,0.89086859688196,2.7851679414699,NA,0.89086859688196,2.7851679414699,2779.90062111801,3351.25219490781,24.5465838509317,90.8088235294117,0.890868596881961,2.7851679414699
9,26,915,12647,NA,9,284,NA,0.993377483443709,2.297177060584,NA,0.993377483443709,2.297177060584,2807.51552795031,3428.23639157155,27.6149068322979,76.9841966637405,0.993377483443702,2.29717706058401
10,27,925,13005,NA,10,358,NA,1.09289617486339,2.83071084051554,NA,1.09289617486339,2.83071084051554,2838.19875776398,3525.27985074627,30.6832298136646,97.0434591747148,1.09289617486339,2.83071084051554
11,28,942,13397,NA,17,392,NA,1.83783783783784,3.01422529796232,NA,1.83783783783784,3.01422529796232,2890.36024844721,3631.53972783143,52.1614906832301,106.259877085162,1.83783783783785,3.01422529796232
12,29,952,13765,NA,10,368,NA,1.06157112526539,2.74688363066358,NA,1.06157112526539,2.74688363066358,2921.04347826087,3731.29389815628,30.6832298136646,99.7541703248462,1.06157112526539,2.74688363066358
13,30,968,14203,NA,16,438,NA,1.68067226890756,3.18198329095532,NA,1.68067226890756,3.18198329095532,2970.13664596273,3850.02304653205,49.093167701863,118.729148375768,1.68067226890755,3.18198329095532
14,31,979,14585,NA,11,382,NA,1.13636363636364,2.68957262550165,NA,1.13636363636364,2.68957262550165,3003.88819875776,3953.57221246708,33.7515527950313,103.54916593503,1.13636363636365,2.68957262550165
15,32,986,14879,NA,7,294,NA,0.715015321756895,2.01576962632842,NA,0.715015321756895,2.01576962632842,3025.36645962733,4033.26712028095,21.478260869565,79.6949078138714,0.715015321756888,2.01576962632841
16,33,994,15156,NA,8,277,NA,0.811359026369168,1.86168425297399,NA,0.811359026369168,1.86168425297399,3049.91304347826,4108.3538191396,24.5465838509317,75.0866988586477,0.811359026369169,1.86168425297398
17,34,1005,15405,NA,11,249,NA,1.10663983903421,1.64291369754553,NA,1.10663983903421,1.64291369754553,3083.66459627329,4175.85052677787,33.7515527950313,67.4967076382791,1.10663983903421,1.64291369754552
18,35,1017,15758,NA,12,353,NA,1.19402985074627,2.29146381045115,NA,1.19402985074627,2.29146381045115,3120.48447204969,4271.53863037752,36.8198757763971,95.6881035996494,1.19402985074626,2.29146381045117
19,36,1027,16084,NA,10,326,NA,0.983284169124877,2.06879045564158,NA,0.983284169124877,2.06879045564158,3151.16770186335,4359.90781387182,30.6832298136646,88.3691834942938,0.983284169124878,2.06879045564159
20,37,1043,16410,NA,16,326,NA,1.55793573515093,2.02685899030092,NA,1.55793573515093,2.02685899030092,3200.26086956522,4448.27699736611,49.0931677018634,88.3691834942938,1.55793573515093,2.02685899030093
21,38,1054,16694,NA,11,284,NA,1.05465004793864,1.73065204143815,NA,1.05465004793864,1.73065204143815,3234.01242236025,4525.26119402985,33.7515527950309,76.9841966637396,1.05465004793863,1.73065204143813
22,39,1063,16904,NA,9,210,NA,0.853889943074004,1.25793698334731,NA,0.853889943074004,1.25793698334731,3261.62732919255,4582.18612818262,27.6149068322979,56.9249341527657,0.853889943073998,1.25793698334731
23,40,1076,NA,NA,13,NA,NA,1.22295390404516,NA,NA,1.22295390404516,NA,3301.51552795031,NA,39.8881987577643,NA,1.22295390404516,NA
24,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,3338.33540372671,NA,36.8198757763971,NA,1.11524163568772,NA
25,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,3365.95031055901,NA,27.6149068322984,NA,0.827205882352949,NA
26,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,3396.63354037267,NA,30.6832298136642,NA,0.911577028258876,NA
27,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,3427.31677018633,NA,30.6832298136646,NA,0.903342366757002,NA
28,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,3454.93167701863,NA,27.6149068322979,NA,0.805729632945384,NA
29,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,3470.27329192546,NA,15.3416149068321,NA,0.444049733570154,NA
30,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,3485.6149068323,NA,15.3416149068321,NA,0.442086648983195,NA
31,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,3504.0248447205,NA,18.4099378881983,NA,0.528169014084495,NA
32,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,3519.36645962733,NA,15.3416149068321,NA,0.437828371278453,NA
33,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,3528.57142857143,NA,9.20496894409916,NA,0.261551874455094,NA
34,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,3537.77639751553,NA,9.20496894409916,NA,0.260869565217385,NA
35,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,3546.98136645962,NA,9.20496894409916,NA,0.260190806591495,NA
36,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,3556.18633540372,NA,9.20496894409962,NA,0.259515570934263,NA
37,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,3565.39130434782,NA,9.20496894409962,NA,0.258843830888704,NA
38,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,3574.59627329192,NA,9.20496894409916,NA,0.258175559380373,NA
39,56,1167,NA,NA,2,NA,NA,0.171673819742489,NA,NA,0.171673819742489,NA,3580.73291925466,NA,6.13664596273247,NA,0.171673819742477,NA
40,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3589.93788819875,NA,9.20496894409916,NA,0.257069408740354,NA
41,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,3596.07453416149,NA,6.13664596273293,NA,0.170940170940171,NA
42,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,3599.14285714285,NA,3.06832298136669,NA,0.0853242320819178,NA
43,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,3602.21118012422,NA,3.06832298136624,NA,0.0852514919011021,NA
