"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,142,2559,36688,NA,8,107,NA,0.313602508820071,0.292501571854241,NA,0.313602508820071,0.292501571854241,59210.214084507,59095.8825638727,185.104225352108,172.352252353201,0.313602508820063,0.292501571854235
9,143,2571,36792,NA,12,104,NA,0.468933177022274,0.28347143480157,NA,0.468933177022274,0.28347143480157,59487.8704225352,59263.4025100852,277.656338028173,167.519946212458,0.468933177022281,0.283471434801566
10,144,2577,36897,NA,6,105,NA,0.233372228704784,0.285388127853881,NA,0.233372228704784,0.285388127853881,59626.6985915493,59432.5332250112,138.828169014087,169.130714926039,0.233372228704788,0.285388127853876
11,145,2585,37005,NA,8,108,NA,0.310438494373302,0.292706724123913,NA,0.310438494373302,0.292706724123913,59811.8028169014,59606.496246078,185.104225352115,173.963021066789,0.310438494373307,0.292706724123918
12,146,2596,37091,NA,11,86,NA,0.425531914893617,0.232401026888258,NA,0.425531914893617,0.232401026888258,60066.3211267606,59745.022355446,254.518309859151,138.526109368002,0.425531914893611,0.232401026888268
13,147,2608,37139,NA,12,48,NA,0.462249614791988,0.129411447520962,NA,0.462249614791988,0.129411447520962,60343.9774647887,59822.3392536979,277.656338028173,77.3168982519055,0.462249614791995,0.129411447520963
14,148,2615,37203,NA,7,64,NA,0.26840490797546,0.17232558765718,NA,0.26840490797546,0.17232558765718,60505.9436619718,59925.4284513671,161.966197183101,103.089197669207,0.268404907975464,0.172325587657181
15,149,2622,37297,NA,7,94,NA,0.267686424474187,0.252667795607881,NA,0.267686424474187,0.252667795607881,60667.9098591549,60076.8407104438,161.966197183101,151.412259076649,0.267686424474191,0.252667795607884
16,150,2627,37393,NA,5,96,NA,0.1906941266209,0.257393356033997,NA,0.1906941266209,0.257393356033997,60783.6,60231.4745069476,115.690140845065,154.633796503818,0.190694126620891,0.257393356034011
17,151,2635,37476,NA,8,83,NA,0.304529881994671,0.221966678255288,NA,0.304529881994671,0.221966678255288,60968.7042253521,60365.1683101748,185.104225352115,133.693803227252,0.304529881994675,0.221966678255288
18,152,2647,37543,NA,12,67,NA,0.455407969639469,0.178781086562066,NA,0.455407969639469,0.178781086562066,61246.3605633803,60473.0898139848,277.656338028173,107.92150380995,0.455407969639475,0.178781086562065
19,NA,NA,37597,NA,NA,54,NA,NA,0.143835069120742,NA,NA,0.143835069120742,NA,60560.0713245182,NA,86.9815105333983,NA,0.14383506912075
20,NA,NA,37629,NA,NA,32,NA,NA,0.0851131739234513,NA,NA,0.0851131739234513,NA,60611.6159233528,NA,51.5445988346037,NA,0.0851131739234519
21,NA,NA,37681,NA,NA,52,NA,NA,0.138191288633767,NA,NA,0.138191288633767,NA,60695.375896459,NA,83.7599731062364,NA,0.138191288633776
22,NA,NA,37732,NA,NA,51,NA,NA,0.13534672646692,NA,NA,0.13534672646692,NA,60777.5251008517,NA,82.149204392641,NA,0.135346726466906
23,NA,NA,37761,NA,NA,29,NA,NA,0.076857839499629,NA,NA,0.076857839499629,NA,60824.2373935455,NA,46.7122926938537,NA,0.0768578394996197
24,NA,NA,37845,NA,NA,84,NA,NA,0.222451735918011,NA,NA,0.222451735918011,NA,60959.5419654864,NA,135.30457194084,NA,0.222451735918021
25,NA,NA,37888,NA,NA,43,NA,NA,0.113621350244418,NA,NA,0.113621350244418,NA,61028.8050201704,NA,69.263054684001,NA,0.113621350244422
26,NA,NA,37920,NA,NA,32,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,61080.349619005,NA,51.5445988345964,NA,0.0844594594594481
27,NA,NA,37965,NA,NA,45,NA,NA,0.118670886075949,NA,NA,0.118670886075949,NA,61152.8342111161,NA,72.4845921111628,NA,0.118670886075952
28,NA,NA,38011,NA,NA,46,NA,NA,0.121164230212037,NA,NA,0.121164230212037,NA,61226.9295719409,NA,74.0953608247437,NA,0.12116423021204
29,NA,NA,38043,NA,NA,32,NA,NA,0.0841861566388677,NA,NA,0.0841861566388677,NA,61278.4741707755,NA,51.544598834611,NA,0.0841861566388801
30,NA,NA,38105,NA,NA,62,NA,NA,0.162973477380858,NA,NA,0.162973477380858,NA,61378.3418310175,NA,99.8676602420455,NA,0.162973477380861
31,NA,NA,38131,NA,NA,26,NA,NA,0.0682325154179242,NA,NA,0.0682325154179242,NA,61420.2218175706,NA,41.8799865531109,NA,0.0682325154179172
32,NA,NA,38187,NA,NA,56,NA,NA,0.146862133172484,NA,NA,0.146862133172484,NA,61510.4248655312,NA,90.2030479605528,NA,0.146862133172479
33,NA,NA,38241,NA,NA,54,NA,NA,0.14140938015555,NA,NA,0.14140938015555,NA,61597.4063760646,NA,86.981510533391,NA,0.141409380155547
34,NA,NA,38290,NA,NA,49,NA,NA,0.128134724510342,NA,NA,0.128134724510342,NA,61676.3340430301,NA,78.9276669654864,NA,0.128134724510342
35,NA,NA,38324,NA,NA,34,NA,NA,0.0887960302951162,NA,NA,0.0887960302951162,NA,61731.1001792918,NA,54.7661362617728,NA,0.0887960302951271
36,NA,NA,38377,NA,NA,53,NA,NA,0.138294541279616,NA,NA,0.138294541279616,NA,61816.4709211116,NA,85.3707418198173,NA,0.138294541279625
37,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,61901.8416629315,NA,85.3707418198173,NA,0.13810355160644
38,NA,NA,38406,NA,NA,0,NA,NA,0,NA,NA,0,NA,61901.8416629315,NA,0,NA,0
39,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,61971.1480002617,NA,69.3063373302721,NA,0.11196167265533
40,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,62029.1719105847,NA,58.0239103230051,NA,0.0936305235506692
41,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,62087.1958209077,NA,58.0239103230051,NA,0.0935429388073192
42,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,62116.2077760693,NA,29.0119551615062,NA,0.0467277588847659
43,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,62266.102877737,NA,149.895101667782,NA,0.241313993616864
44,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,62343.468091501,NA,77.3652137640092,NA,0.124249326982805
45,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,62409.5508782578,NA,66.0827867567641,NA,0.105997931747677
46,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,62454.6805862868,NA,45.1297080290024,NA,0.0723121820200834
47,NA,NA,38777,NA,NA,28,NA,NA,0.0722599292884978,NA,NA,0.0722599292884978,NA,62499.8102943158,NA,45.1297080290096,NA,0.0722599292885004
48,NA,NA,38797,NA,NA,20,NA,NA,0.0515769657271063,NA,NA,0.0515769657271063,NA,62532.0458000508,NA,32.2355057350069,NA,0.0515769657271081
49,NA,NA,38820,NA,NA,23,NA,NA,0.0592829342474934,NA,NA,0.0592829342474934,NA,62569.1166316461,NA,37.0708315952506,NA,0.0592829342474839
50,NA,NA,38850,NA,NA,30,NA,NA,0.0772797527047913,NA,NA,0.0772797527047913,NA,62617.4698902486,NA,48.3532586025103,NA,0.0772797527047942
51,NA,NA,38882,NA,NA,32,NA,NA,0.0823680823680824,NA,NA,0.0823680823680824,NA,62669.0466994246,NA,51.5768091760037,NA,0.0823680823680737
52,NA,NA,38918,NA,NA,36,NA,NA,0.0925878298441438,NA,NA,0.0925878298441438,NA,62727.0706097476,NA,58.0239103230051,NA,0.0925878298441356
53,NA,NA,38956,NA,NA,38,NA,NA,0.0976411943059767,NA,NA,0.0976411943059767,NA,62788.3180706441,NA,61.2474608965131,NA,0.0976411943059802
54,NA,NA,38987,NA,NA,31,NA,NA,0.0795769586199815,NA,NA,0.0795769586199815,NA,62838.2831045334,NA,49.9650338892534,NA,0.0795769586199728
55,NA,NA,39021,NA,NA,34,NA,NA,0.0872085566983866,NA,NA,0.0872085566983866,NA,62893.0834642829,NA,54.8003597495117,NA,0.0872085566983898
