"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,29,142,1939,NA,2,54,NA,1.42857142857143,2.86472148541114,NA,1.42857142857143,2.86472148541114,558.06,792.127858627859,7.86000000000001,22.0602910602911,1.42857142857143,2.86472148541114
16,30,144,1997,NA,2,58,NA,1.40845070422535,2.99123259412068,NA,1.40845070422535,2.99123259412068,565.92,815.822245322245,7.86000000000001,23.6943866943867,1.40845070422535,2.99123259412068
17,31,146,2052,NA,2,55,NA,1.38888888888889,2.75413119679519,NA,1.38888888888889,2.75413119679519,573.78,838.29106029106,7.86000000000001,22.468814968815,1.38888888888889,2.75413119679519
18,32,147,2117,NA,1,65,NA,0.684931506849315,3.16764132553606,NA,0.684931506849315,3.16764132553606,577.71,864.845114345114,3.93000000000006,26.5540540540541,0.684931506849326,3.16764132553606
19,33,148,2174,NA,1,57,NA,0.680272108843537,2.69248937175248,NA,0.680272108843537,2.69248937175248,581.64,888.130977130977,3.92999999999995,23.2858627858628,0.680272108843529,2.69248937175249
20,34,150,2218,NA,2,44,NA,1.35135135135135,2.02391904323827,NA,1.35135135135135,2.02391904323827,589.5,906.106029106029,7.86000000000001,17.9750519750519,1.35135135135135,2.02391904323826
21,35,152,2259,NA,2,41,NA,1.33333333333333,1.84851217312894,NA,1.33333333333333,1.84851217312894,597.36,922.855509355509,7.86000000000001,16.7494802494801,1.33333333333334,1.84851217312893
22,36,153,2297,NA,1,38,NA,0.657894736842105,1.6821602478973,NA,0.657894736842105,1.6821602478973,601.29,938.379417879418,3.92999999999995,15.5239085239084,0.657894736842097,1.68216024789729
23,37,155,2349,NA,2,52,NA,1.30718954248366,2.2638223770135,NA,1.30718954248366,2.2638223770135,609.15,959.622661122661,7.86000000000001,21.2432432432433,1.30718954248366,2.26382237701351
24,38,157,NA,NA,2,NA,NA,1.29032258064516,NA,NA,1.29032258064516,NA,617.01,NA,7.86000000000001,NA,1.29032258064516,NA
25,39,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,620.94,NA,3.92999999999995,NA,0.636942675159227,NA
26,40,160,NA,NA,2,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,628.8,NA,7.86000000000001,NA,1.26582278481013,NA
27,41,162,NA,NA,2,NA,NA,1.25,NA,NA,1.25,NA,636.66,NA,7.86000000000001,NA,1.25,NA
28,42,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,644.52,NA,7.86000000000001,NA,1.23456790123457,NA
29,43,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,648.45,NA,3.92999999999995,NA,0.609756097560968,NA
30,44,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,656.31,NA,7.86000000000001,NA,1.21212121212121,NA
31,45,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,660.24,NA,3.92999999999995,NA,0.598802395209573,NA
32,46,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,664.17,NA,3.92999999999995,NA,0.595238095238088,NA
33,47,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.17,NA,0,NA,0,NA
34,48,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,668.1,NA,3.93000000000006,NA,0.591715976331371,NA
35,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,672.03,NA,3.92999999999995,NA,0.58823529411764,NA
36,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,672.03,NA,0,NA,0,NA
37,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,675.96,NA,3.92999999999995,NA,0.58479532163742,NA
38,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,675.96,NA,0,NA,0,NA
39,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,679.89,NA,3.92999999999995,NA,0.581395348837202,NA
40,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.89,NA,0,NA,0,NA
41,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,683.82,NA,3.93000000000006,NA,0.578034682080934,NA
42,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,683.82,NA,0,NA,0,NA
