"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,5,220,16484,24983,32,1126,1580,17.0212765957447,7.33168381299648,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,284,17623,26667,64,1139,1684,29.0909090909091,6.909730647901,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,398,18617,28018,114,994,1351,40.1408450704225,5.6403563524939,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,526,19389,29647,128,772,1629,32.1608040201005,4.14674759628297,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,710,20161,30589,184,772,942,34.9809885931559,3.98163907370158,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,842,21073,31119,132,912,530,18.5915492957746,4.52358513962601,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,977,21962,33573,135,889,2454,16.0332541567696,4.21866843828596,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,1168,22836,34809,191,874,1236,19.5496417604913,3.9796011292232,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,1266,23752,36138,98,916,1329,8.39041095890411,4.01121036959187,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,1371,24574,37183,105,822,1045,8.29383886255924,3.46076119905692,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,1485,25260,38496,114,686,1313,8.31509846827133,2.79156832424514,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,1586,25839,39983,101,579,1487,6.8013468013468,2.29216152019002,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,1648,26570,40956,62,731,973,3.90920554854981,2.82905685204536,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,1685,27372,41889,37,802,933,2.24514563106796,3.01844185171246,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,1692,28124,42797,7,752,908,0.415430267062315,2.74733304106386,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,1747,29019,44293,55,895,1496,3.25059101654846,3.18233537192434,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,1773,29799,45325,26,780,1032,1.48826559816829,2.68789413832317,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,1797,30400,46134,24,601,809,1.35363790186125,2.01684620289271,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,1822,30966,46687,25,566,553,1.39120756816917,1.86184210526316,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,1839,31474,47334,17,508,647,0.933040614709111,1.64050894529484,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,1855,32196,47859,16,722,525,0.870038064165307,2.29395691682023,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,1874,32862,48519,19,666,660,1.02425876010782,2.06857994781961,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,1895,33527,49032,21,665,513,1.12059765208111,2.02361390055383,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,1929,34108,49517,34,581,485,1.79419525065963,1.73293166701465,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,1949,34538,49906,20,430,389,1.03680663556247,1.26070130174739,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,1982,35058,50267,33,520,361,1.69317598768599,1.50558804794719,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,2004,35700,50509,22,642,242,1.10998990918264,1.831251069656,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,2019,36204,50781,15,504,272,0.748502994011976,1.41176470588235,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,2036,36780,51420,17,576,639,0.842000990589401,1.59098442161087,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,2058,37229,52011,22,449,591,1.08055009823183,1.22077215878195,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,2082,37672,52596,24,443,585,1.16618075801749,1.18993257944076,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
0,36,2102,38003,53081,20,331,485,0.96061479346782,0.878636653217243,0.922123355388243,NA,NA,53081,53081,485,485,NA,NA
1,37,2135,38402,NA,33,399,NA,1.56993339676499,1.04991711180696,NA,1.56993339676499,1.04991711180696,53914.3363463368,53638.3065021182,833.336346336822,557.306502118248,1.56993339676499,1.04991711180695
2,38,2159,38799,NA,24,397,NA,1.12412177985948,1.03380032289985,NA,1.12412177985948,1.03380032289985,54520.3991436727,54192.8194879352,606.062797335864,554.512985816917,1.12412177985947,1.03380032289986
3,39,2176,39156,NA,17,357,NA,0.78740157480315,0.920126807391943,NA,0.78740157480315,0.920126807391943,54949.6936251189,54691.4621477252,429.294481446239,498.642659790021,0.787401574803145,0.920126807391951
4,40,2204,39531,NA,28,375,NA,1.28676470588235,0.957707631014404,NA,1.28676470588235,0.957707631014404,55656.7668886774,55215.2464542273,707.073263558523,523.784306502122,1.28676470588237,0.957707631014412
5,41,2227,39893,NA,23,362,NA,1.04355716878403,0.915737016518682,NA,1.04355716878403,0.915737016518682,56237.5770694577,55720.8729047707,580.810180780216,505.626450543379,1.04355716878404,0.915737016518683
6,42,2247,40157,NA,20,264,NA,0.898069151324652,0.661770235379641,NA,0.898069151324652,0.661770235379641,56742.6294005709,56089.6170565482,505.05233111322,368.744151777486,0.898069151324642,0.661770235379631
7,43,2267,40390,NA,20,233,NA,0.890075656430797,0.580222626192196,NA,0.890075656430797,0.580222626192196,57247.6817316841,56415.0617056548,505.052331113227,325.444649106648,0.8900756564308,0.580222626192193
8,44,2288,40595,NA,21,205,NA,0.926334362593736,0.507551374102501,NA,0.926334362593736,0.507551374102501,57777.986679353,56701.3971265426,530.304947668883,286.335420887823,0.926334362593729,0.507551374102497
9,45,2306,40870,NA,18,275,NA,0.786713286713287,0.677423327996059,NA,0.786713286713287,0.677423327996059,58232.5337773549,57085.5056179775,454.547098001909,384.108491434883,0.786713286713297,0.677423327996052
10,46,2317,41137,NA,11,267,NA,0.477016478751084,0.653290922436995,NA,0.477016478751084,0.653290922436995,58510.3125594672,57458.440044207,277.778782112277,372.934426229513,0.477016478751088,0.653290922437003
11,47,2327,41390,NA,10,253,NA,0.431592576607682,0.61501811021708,NA,0.431592576607682,0.61501811021708,58762.8387250238,57811.8198563271,252.526165556606,353.379812120089,0.431592576607672,0.615018110217068
12,48,2339,41596,NA,12,206,NA,0.515685431886549,0.497704759603769,NA,0.515685431886549,0.497704759603769,59065.8701236917,58099.5520353656,303.031398667939,287.732179038503,0.515685431886556,0.49770475960378
13,49,2348,41749,NA,9,153,NA,0.384779820436084,0.367823829214348,NA,0.384779820436084,0.367823829214348,59293.1436726927,58313.2560324185,227.273549000944,213.703997052864,0.38477982043607,0.367823829214347
14,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,59444.6593720266,NA,151.51569933397,NA,0.255536626916528,NA
15,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,59621.4276879163,NA,176.768315889625,NA,0.297366185216646,NA
16,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,59798.1960038059,NA,176.768315889633,NA,0.296484540448968,NA
17,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,59949.7117031399,NA,151.51569933397,NA,0.253378378378382,NA
18,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,60101.2274024738,NA,151.515699333962,NA,0.252737994945231,NA
19,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,60252.7431018078,NA,151.51569933397,NA,0.252100840336138,NA
20,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,60379.0061845861,NA,126.263082778307,NA,0.209555741827327,NA
21,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,60505.2692673644,NA,126.2630827783,NA,0.209117524048504,NA
22,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,60606.279733587,NA,101.010466222644,NA,0.166944908180299,NA
23,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,60656.7849666984,NA,50.5052331113184,NA,0.0833333333333265,NA
24,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,60707.2901998097,NA,50.5052331113257,NA,0.0832639467110792,NA
25,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,60783.0480494767,NA,75.7578496669812,NA,0.124792013311144,NA
26,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,60833.553282588,NA,50.5052331113257,NA,0.083090984628173,NA
27,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,60909.311132255,NA,75.7578496669812,NA,0.124533001245326,NA
28,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,60959.8163653663,NA,50.5052331113184,NA,0.0829187396351507,NA
29,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,61035.5742150333,NA,75.7578496669812,NA,0.124275062137527,NA
30,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,61086.0794481446,NA,50.5052331113257,NA,0.0827472072817594,NA
31,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,61161.8372978116,NA,75.7578496669812,NA,0.124018189334431,NA
32,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,61212.3425309229,NA,50.5052331113184,NA,0.082576383154411,NA
33,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,61237.5951474786,NA,25.2526165556555,NA,0.0412541254125319,NA
34,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,61288.1003805899,NA,50.5052331113184,NA,0.0824742268041169,NA
35,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,61313.3529971455,NA,25.2526165556555,NA,0.04120313143798,NA
36,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,61389.1108468125,NA,75.7578496669885,NA,0.123558484349266,NA
37,73,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,61439.6160799238,NA,50.5052331113257,NA,0.0822706705059697,NA
38,74,2434,NA,NA,1,NA,NA,0.041101520756268,NA,NA,0.041101520756268,NA,61464.8686964795,NA,25.2526165556628,NA,0.0411015207562705,NA
39,75,2434,NA,NA,0,NA,NA,0,NA,NA,0,NA,61464.8686964795,NA,0,NA,0,NA
40,76,2435,NA,NA,1,NA,NA,0.0410846343467543,NA,NA,0.0410846343467543,NA,61490.1213130352,NA,25.2526165556628,NA,0.0410846343467569,NA
41,77,2438,NA,NA,3,NA,NA,0.123203285420945,NA,NA,0.123203285420945,NA,61565.8791627022,NA,75.7578496669885,NA,0.123203285420952,NA
42,78,2442,NA,NA,4,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,61666.8896289248,NA,101.010466222651,NA,0.164068908941766,NA
43,79,2450,NA,NA,8,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,61868.9105613701,NA,202.020932445295,NA,0.327600327600336,NA
44,80,2457,NA,NA,7,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,62045.6788772597,NA,176.768315889633,NA,0.285714285714292,NA
