"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,13,39,376,362,3,28,6,8.33333333333333,8.04597701149425,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,42,407,378,3,31,16,7.69230769230769,8.24468085106383,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,46,438,391,4,31,13,9.52380952380952,7.61670761670762,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,49,474,411,3,36,20,6.52173913043478,8.21917808219178,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,51,509,423,2,35,12,4.08163265306122,7.38396624472574,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,52,544,432,1,35,9,1.96078431372549,6.8762278978389,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,52,575,446,0,31,14,0,5.69852941176471,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,54,598,446,2,23,0,3.84615384615385,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,55,622,446,1,24,0,1.85185185185185,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,55,650,476,0,28,30,0,4.5016077170418,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,56,678,507,1,28,31,1.81818181818182,4.30769230769231,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,57,705,530,1,27,23,1.78571428571429,3.98230088495575,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,57,733,574,0,28,44,0,3.97163120567376,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,58,758,605,1,25,31,1.75438596491228,3.4106412005457,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,58,780,629,0,22,24,0,2.9023746701847,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,59,798,629,1,18,0,1.72413793103448,2.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,60,820,651,1,22,22,1.69491525423729,2.75689223057644,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,61,845,672,1,25,21,1.66666666666667,3.04878048780488,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,62,868,722,1,23,50,1.63934426229508,2.72189349112426,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,62,896,769,0,28,47,0,3.2258064516129,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,63,920,818,1,24,49,1.61290322580645,2.67857142857143,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,63,938,822,0,18,4,0,1.95652173913044,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,64,956,822,1,18,0,1.58730158730159,1.91897654584222,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,65,971,875,1,15,53,1.5625,1.56903765690377,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,66,994,925,1,23,50,1.53846153846154,2.3686920700309,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,66,1014,1009,0,20,84,0,2.01207243460765,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,67,1035,1077,1,21,68,1.51515151515152,2.07100591715976,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,68,1053,1128,1,18,51,1.49253731343284,1.73913043478261,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,69,1066,1128,1,13,0,1.47058823529412,1.23456790123457,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,69,1082,1128,0,16,0,0,1.50093808630394,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,70,1102,1209,1,20,81,1.44927536231884,1.84842883548983,7.18085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,70,1117,1315,0,15,106,0,1.36116152450091,8.76757650951199,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,71,1135,1394,1,18,79,1.42857142857143,1.61145926589078,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,71,1149,1480,0,14,86,0,1.23348017621145,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,72,1163,1523,1,14,43,1.40845070422535,1.21845082680592,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,72,1173,1523,0,10,0,0,0.859845227858985,0,NA,NA,NA,NA,NA,NA,NA,NA
0,49,72,1185,1523,0,12,0,0,1.0230179028133,0,NA,NA,1523,1523,0,0,NA,NA
1,50,72,1198,NA,0,13,NA,0,1.09704641350211,NA,0,1.09704641350211,1523,1539.70801687764,0,16.708016877637,0,1.0970464135021
2,51,73,1209,NA,1,11,NA,1.38888888888889,0.918196994991653,NA,1.38888888888889,0.918196994991653,1544.15277777778,1553.84556962025,21.1527777777776,14.137552742616,1.38888888888888,0.918196994991649
3,52,73,1220,NA,0,11,NA,0,0.909842845326716,NA,0,0.909842845326716,1544.15277777778,1567.98312236287,0,14.137552742616,0,0.909842845326713
4,53,73,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,1544.15277777778,1582.12067510549,0,14.1375527426162,0,0.901639344262306
5,54,73,1239,NA,0,8,NA,0,0.649878147847279,NA,0,0.649878147847279,1544.15277777778,1592.40253164557,0,10.2818565400842,0,0.649878147847264
6,55,73,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,1544.15277777778,1602.68438818565,0,10.2818565400844,0,0.645682001614205
7,56,74,1253,NA,1,6,NA,1.36986301369863,0.481154771451484,NA,1.36986301369863,0.481154771451484,1565.30555555556,1610.39578059072,21.1527777777778,7.71139240506318,1.36986301369863,0.481154771451477
8,57,74,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,1565.30555555556,1620.6776371308,0,10.2818565400844,0,0.638467677573823
9,58,74,1270,NA,0,9,NA,0,0.713719270420301,NA,0,0.713719270420301,1565.30555555556,1632.2447257384,0,11.567088607595,0,0.713719270420305
10,59,74,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,1565.30555555556,1642.52658227848,0,10.2818565400844,0,0.62992125984252
11,60,74,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,1565.30555555556,1650.23797468354,0,7.71139240506341,0,0.469483568075124
12,61,74,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,1565.30555555556,1656.6641350211,0,6.4261603375528,0,0.389408099688477
13,62,74,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,1565.30555555556,1661.80506329114,0,5.1409282700422,0,0.310318076027929
14,63,74,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,1565.30555555556,1672.08691983122,0,10.2818565400844,0,0.618716163959784
15,64,74,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,1565.30555555556,1678.51308016878,0,6.4261603375528,0,0.384319754035361
16,65,74,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,1565.30555555556,1686.22447257384,0,7.71139240506318,0,0.459418070444097
17,66,74,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,1565.30555555556,1692.65063291139,0,6.4261603375528,0,0.381097560975613
18,67,75,1322,NA,1,5,NA,1.35135135135135,0.379650721336371,NA,1.35135135135135,0.379650721336371,1586.45833333333,1699.07679324894,21.1527777777778,6.42616033755257,1.35135135135135,0.379650721336361
19,68,75,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,1586.45833333333,1704.21772151899,0,5.1409282700422,0,0.302571860816944
20,69,75,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,1586.45833333333,1708.07341772152,0,3.85569620253159,0,0.226244343891399
21,70,75,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,1586.45833333333,1713.21434599156,0,5.1409282700422,0,0.300978179082017
22,71,75,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,1586.45833333333,1718.3552742616,0,5.1409282700422,0,0.300075018754689
23,72,75,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,1586.45833333333,1723.49620253164,0,5.14092827004197,0,0.299177262528035
24,73,75,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,1586.45833333333,1728.63713080169,0,5.14092827004197,0,0.298284862043238
25,74,75,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,1586.45833333333,1733.77805907173,0,5.14092827004242,0,0.297397769516742
26,75,75,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,1586.45833333333,1737.63375527426,0,3.85569620253182,0,0.22238695329875
27,76,75,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,1586.45833333333,1740.20421940928,0,2.57046413502121,0,0.147928994082847
28,77,75,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,1586.45833333333,1742.7746835443,0,2.57046413502121,0,0.147710487444615
29,78,75,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,1586.45833333333,1747.91561181435,0,5.14092827004197,0,0.29498525073745
30,79,75,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,1586.45833333333,1751.77130801688,0,3.85569620253159,0,0.220588235294115
31,80,76,1366,NA,1,3,NA,1.33333333333333,0.220102714600147,NA,1.33333333333333,0.220102714600147,1607.61111111111,1755.62700421941,21.1527777777778,3.85569620253182,1.33333333333334,0.220102714600157
32,81,76,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,1607.61111111111,1759.48270042194,0,3.85569620253182,0,0.219619326500742
33,82,76,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,1607.61111111111,1762.05316455696,0,2.57046413502098,0,0.146092037983923
34,83,76,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,1607.61111111111,1763.33839662447,0,1.28523206751061,0,0.0729394602479974
35,84,76,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,1607.61111111111,1765.90886075949,0,2.57046413502121,0,0.145772594752193
36,85,77,1375,NA,1,1,NA,1.31578947368421,0.0727802037845706,NA,1.31578947368421,0.0727802037845706,1628.76388888889,1767.194092827,21.1527777777776,1.28523206751038,1.3157894736842,0.072780203784561
37,86,77,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,1628.76388888889,1768.47932489451,0,1.28523206751038,0,0.0727272727272631
38,87,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1628.76388888889,1773.62025316456,0,5.1409282700422,0,0.290697674418605
39,88,77,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,1628.76388888889,1774.90548523207,0,1.28523206751038,0,0.0724637681159325
40,89,77,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,1628.76388888889,1776.19071729958,0,1.28523206751061,0,0.0724112961622046
41,90,77,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,1628.76388888889,1778.7611814346,0,2.57046413502121,0,0.144717800289442
42,91,77,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,1628.76388888889,1781.33164556962,0,2.57046413502098,0,0.144508670520225
43,92,77,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,1628.76388888889,1782.61687763713,0,1.28523206751038,0,0.0721500721500626
44,93,78,1389,NA,1,2,NA,1.2987012987013,0.144196106705119,NA,1.2987012987013,0.144196106705119,1649.91666666667,1785.18734177215,21.1527777777776,2.57046413502098,1.29870129870129,0.144196106705113
45,94,78,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,1649.91666666667,1786.47257383966,0,1.28523206751038,0,0.0719942404607536
46,95,78,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,1649.91666666667,1789.04303797468,0,2.57046413502098,0,0.143884892086325
47,96,78,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,1649.91666666667,1791.6135021097,0,2.57046413502098,0,0.143678160919534
48,97,79,1396,NA,1,2,NA,1.28205128205128,0.143472022955524,NA,1.28205128205128,0.143472022955524,1671.06944444444,1794.18396624472,21.1527777777776,2.57046413502121,1.28205128205127,0.14347202295553
49,98,79,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,1671.06944444444,1795.46919831224,0,1.28523206751061,0,0.0716332378223528
50,99,79,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,1671.06944444444,1798.03966244726,0,2.57046413502121,0,0.143163922691488
51,100,80,1401,NA,1,2,NA,1.26582278481013,0.142959256611866,NA,1.26582278481013,0.142959256611866,1692.22222222222,1800.61012658228,21.1527777777778,2.57046413502121,1.26582278481013,0.142959256611872
52,101,80,1400,NA,0,-1,NA,0,-0.0713775874375446,NA,0,-0.0713775874375446,1692.22222222222,1799.32489451477,0,-1.28523206751061,0,-0.0713775874375478
53,102,80,1402,NA,0,2,NA,0,0.142857142857143,NA,0,0.142857142857143,1692.22222222222,1801.89535864979,0,2.57046413502098,0,0.142857142857137
54,103,80,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,1692.22222222222,1803.1805907173,0,1.28523206751038,0,0.0713266761768808
55,104,81,1404,NA,1,1,NA,1.25,0.0712758374910905,NA,1.25,0.0712758374910905,1713.375,1804.46582278481,21.1527777777776,1.28523206751061,1.24999999999999,0.0712758374910937
56,105,81,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,1713.375,1805.75105485232,0,1.28523206751061,0,0.0712250712250744
57,106,81,1408,NA,0,3,NA,0,0.213523131672598,NA,0,0.213523131672598,1713.375,1809.60675105485,0,3.85569620253159,0,0.213523131672595
58,107,82,1410,NA,1,2,NA,1.23456790123457,0.142045454545455,NA,1.23456790123457,0.142045454545455,1734.52777777778,1812.17721518987,21.1527777777778,2.57046413502121,1.23456790123457,0.142045454545461
59,108,82,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,1734.52777777778,1813.46244725738,0,1.28523206751038,0,0.0709219858155935
60,109,82,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,1734.52777777778,1816.0329113924,0,2.57046413502121,0,0.141743444365704
61,110,83,1414,NA,1,1,NA,1.21951219512195,0.0707714083510262,NA,1.21951219512195,0.0707714083510262,1755.68055555555,1817.31814345991,21.1527777777778,1.28523206751061,1.21951219512195,0.0707714083510294
62,111,83,1414,NA,0,0,NA,0,0,NA,0,0,1755.68055555555,1817.31814345991,0,0,0,0
63,112,83,1415,NA,0,1,NA,0,0.0707213578500707,NA,0,0.0707213578500707,1755.68055555555,1818.60337552742,0,1.28523206751038,0,0.0707213578500614
64,113,84,1416,NA,1,1,NA,1.20481927710843,0.0706713780918728,NA,1.20481927710843,0.0706713780918728,1776.83333333333,1819.88860759494,21.1527777777776,1.28523206751038,1.20481927710842,0.0706713780918635
65,114,84,1417,NA,0,1,NA,0,0.0706214689265537,NA,0,0.0706214689265537,1776.83333333333,1821.17383966245,0,1.28523206751061,0,0.0706214689265569
66,115,84,1419,NA,0,2,NA,0,0.141143260409315,NA,0,0.141143260409315,1776.83333333333,1823.74430379747,0,2.57046413502098,0,0.141143260409309
67,116,84,1420,NA,0,1,NA,0,0.0704721634954193,NA,0,0.0704721634954193,1776.83333333333,1825.02953586498,0,1.28523206751061,0,0.0704721634954225
68,117,85,1421,NA,1,1,NA,1.19047619047619,0.0704225352112676,NA,1.19047619047619,0.0704225352112676,1797.98611111111,1826.31476793249,21.1527777777776,1.28523206751083,1.19047619047618,0.0704225352112832
69,118,85,1422,NA,0,1,NA,0,0.0703729767769177,NA,0,0.0703729767769177,1797.98611111111,1827.6,0,1.28523206751061,0,0.0703729767769208
70,119,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1797.98611111111,NA,0,NA,0,NA
71,120,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1819.13888888889,NA,21.1527777777776,NA,1.17647058823528,NA
72,121,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1819.13888888889,NA,0,NA,0,NA
73,122,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1819.13888888889,NA,0,NA,0,NA
74,123,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1840.29166666667,NA,21.1527777777778,NA,1.16279069767442,NA
75,124,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.29166666667,NA,0,NA,0,NA
76,125,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.29166666667,NA,0,NA,0,NA
77,126,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.29166666667,NA,0,NA,0,NA
78,127,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,1861.44444444444,NA,21.1527777777781,NA,1.14942528735634,NA
79,128,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,1861.44444444444,NA,0,NA,0,NA
80,129,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,1861.44444444444,NA,0,NA,0,NA
81,130,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,1882.59722222222,NA,21.1527777777781,NA,1.13636363636365,NA
82,131,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1882.59722222222,NA,0,NA,0,NA
83,132,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,1903.75,NA,21.1527777777778,NA,1.12359550561798,NA
84,133,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1903.75,NA,0,NA,0,NA
85,134,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1903.75,NA,0,NA,0,NA
86,135,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,1924.90277777778,NA,21.1527777777776,NA,1.1111111111111,NA
87,136,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1924.90277777778,NA,0,NA,0,NA
88,137,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1924.90277777778,NA,0,NA,0,NA
