"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,5795,NA,NA,1210,NA,NA,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7272,NA,NA,1477,NA,NA,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9257,NA,NA,1985,NA,NA,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12327,NA,NA,3070,NA,NA,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,15320,NA,NA,2993,NA,NA,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,19848,NA,NA,4528,NA,NA,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,22213,NA,NA,2365,NA,NA,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,24873,NA,NA,2660,NA,NA,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,29056,NA,NA,4183,NA,NA,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,32986,NA,NA,3930,NA,NA,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,37323,NA,NA,4337,NA,NA,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,43938,NA,NA,6615,NA,NA,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,50871,NA,NA,6933,NA,NA,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,214,57695,NA,NA,6824,NA,NA,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,316,62095,NA,102,4400,NA,47.6635514018692,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,170,444,66885,NA,128,4790,NA,40.5063291139241,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,333,625,71808,163,181,4923,95.8823529411765,40.7657657657658,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,706,903,77872,373,278,6064,112.012012012012,44.48,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,981,1225,84794,275,322,6922,38.9518413597734,35.6589147286822,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,1358,1556,91159,377,331,6365,38.4301732925586,27.0204081632653,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,1593,2337,96092,235,781,4933,17.3048600883652,50.1928020565553,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,2056,2808,100123,463,471,4031,29.0646578782172,20.1540436456996,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,2879,3451,103374,823,643,3251,40.0291828793774,22.8988603988604,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,3810,4261,107663,931,810,4289,32.3376172282042,23.4714575485367,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,5136,5321,113296,1326,1060,5633,34.8031496062992,24.8767894860361,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,6091,6394,118181,955,1073,4885,18.5942367601246,20.1653824469085,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,7068,8114,122171,977,1720,3990,16.0400591035955,26.9002189552706,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,8455,10172,124908,1387,2058,2737,19.6236559139785,25.3635691397584,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,9164,12651,127854,709,2479,2946,8.38557066824364,24.3708218639402,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,9926,13999,130072,762,1348,2218,8.31514622435618,10.6552841672595,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,10749,17189,131359,823,3190,1287,8.29135603465646,22.7873419529966,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,11480,20845,134753,731,3656,3394,6.80063261698763,21.2694164872884,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,11925,24359,137698,445,3514,2945,3.87630662020906,16.8577596545934,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,12192,29182,141397,267,4823,3699,2.23899371069182,19.7996633687754,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,12249,34134,143342,57,4952,1945,0.46751968503937,16.9693646768556,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,12644,38593,145184,395,4459,1842,3.22475304106458,13.0632214214566,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,12830,43456,147065,186,4863,1881,1.47105346409364,12.600730702459,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,13009,49259,148291,179,5803,1226,1.39516757599376,13.3537371134021,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,13183,56600,150648,174,7341,2357,1.33753555230994,14.9028603909945,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,13307,64856,153129,124,8256,2481,0.940605325039824,14.5865724381625,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,13428,73900,154999,121,9044,1870,0.909295859322161,13.9447391143456,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,13565,81569,156513,137,7669,1514,1.02025618111409,10.3775372124493,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,13716,88175,157770,151,6606,1257,1.1131588647254,8.09866493398227,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,13964,95415,158758,248,7240,988,1.80810731991834,8.21094414516586,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,14106,102601,159912,142,7186,1154,1.01690060154683,7.531310590578,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,14346,111157,161539,240,8556,1627,1.70140365801786,8.33910000877184,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,14506,119307,163009,160,8150,1470,1.11529346159208,7.33197189560711,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,14610,127547,164077,104,8240,1068,0.716944712532745,6.90655200449261,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,14734,134743,164967,124,7196,890,0.848733744010951,5.64184183085451,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,14897,140329,165664,163,5586,697,1.10628478349396,4.14566990493013,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,15066,145919,166152,169,5590,488,1.1344566020004,3.98349592742769,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,15215,152515,167007,149,6596,855,0.988981813354573,4.52031606576251,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,15453,158954,168162,238,6439,1155,1.56424581005587,4.22187981510015,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,15624,165278,169430,171,6324,1268,1.10658124635993,3.97850950589479,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,15751,171906,170588,127,6628,1158,0.812852022529442,4.0102130955118,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,15955,177859,171324,204,5953,736,1.2951558631198,3.46293904808442,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,16120,182823,171879,165,4964,555,1.03415857098088,2.79097487335474,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,16265,187014,172576,145,4191,697,0.899503722084367,2.29238115554389,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,16405,192305,173171,140,5291,595,0.860743928681217,2.8291999529447,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,16558,198104,174098,153,5799,927,0.932642487046632,3.01552221731104,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,16690,203554,174478,132,5450,380,0.797197729194347,2.75108024068166,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,16767,210028,175233,77,6474,755,0.461354104254044,3.18048282028356,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,16844,215672,175752,77,5644,519,0.459235402874694,2.68726074618622,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,16930,220021,176369,86,4349,617,0.510567561149371,2.01648800029675,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,16994,224121,176551,64,4100,182,0.378027170702894,1.86345848805341,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,17038,227799,177778,44,3678,1227,0.25891491114511,1.64107781064693,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,17086,233021,178473,48,5222,695,0.281723206949172,2.29237178389721,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,17139,237839,179021,53,4818,548,0.310195481680908,2.06762480634793,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,17179,242654,179710,40,4815,689,0.233385845148492,2.02447874402432,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,17223,246857,179986,44,4203,276,0.256126666278596,1.73209590610499,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,17267,249969,180328,44,3112,342,0.255472333507519,1.26064887769032,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,17303,253733,180600,36,3764,272,0.208490183587189,1.50578671755298,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,17339,258381,181200,36,4648,600,0.208056406403514,1.83184686264696,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,17369,262031,181524,30,3650,324,0.173020358728877,1.41264257046764,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,17382,266198,182196,13,4167,672,0.0748459899821521,1.59026985356694,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,17403,269449,182922,21,3251,726,0.120814635830169,1.22127138445819,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,17417,272654,183189,14,3205,267,0.0804459001321611,1.18946442554992,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,17435,275053,183410,18,2399,221,0.103347304357811,0.87986972499945,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,17458,277937,183594,23,2884,184,0.131918554631488,1.04852519332638,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,17474,280814,183879,16,2877,285,0.0916485278955207,1.0351266653954,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,17491,283396,184121,17,2582,242,0.0972873984205105,0.919469827002927,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,17507,286106,184472,16,2710,351,0.0914756160311017,0.956259086225635,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,17530,288727,184924,23,2621,452,0.131376021020163,0.916094035077908,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,17545,290643,185450,15,1916,526,0.0855675984027382,0.663602641942042,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,17551,292327,185750,6,1684,300,0.0341977771444856,0.579404974487602,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,17566,293810,186109,15,1483,359,0.0854652156572275,0.507308596195357,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,17576,295802,186506,10,1992,397,0.0569281566662872,0.677989176678806,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,17597,297734,186522,21,1932,16,0.119481110605371,0.65313960013793,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,17610,299564,186691,13,1830,169,0.0738762289026539,0.614642600442005,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,17615,301058,187226,5,1494,535,0.0283929585462805,0.498724813395468,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,17618,302164,187267,3,1106,41,0.0170309395401646,0.367371071355021,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,17624,303191,187518,6,1027,251,0.0340560790101033,0.339881653671516,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,17644,305124,187682,20,1933,164,0.113481615978212,0.637551906224129,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,17673,306349,188252,29,1225,570,0.164361822715937,0.401476121183519,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,17729,307717,188604,56,1368,352,0.316867538052396,0.446549523582581,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,17786,308806,189817,57,1089,1213,0.321507135202211,0.353896599797866,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,17830,310013,190299,44,1207,482,0.247385584167323,0.390860281212153,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,17872,310944,190670,42,931,371,0.235558048233315,0.300309987000545,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,17920,311566,191272,48,622,602,0.26857654431513,0.200036019347535,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,17964,312687,191768,44,1121,496,0.245535714285714,0.359795356361092,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,17995,313604,192480,31,917,712,0.172567356936094,0.293264510516907,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,18016,314490,192871,21,886,391,0.116699083078633,0.282521906608334,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,18040,315389,193371,24,899,500,0.133214920071048,0.2858596457757,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,18061,316312,194036,21,923,665,0.116407982261641,0.29265446797447,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,18114,317044,194458,53,732,422,0.293449975084436,0.231417081868535,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,18133,317458,194693,19,414,235,0.104891244341393,0.130581244243701,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,18166,318006,195042,33,548,349,0.18198863949705,0.172621260135199,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
0,92,18203,318811,195418,37,805,376,0.203677199163272,0.25313987786394,0.192778991191641,NA,NA,195418,195418,376,376,NA,NA
1,93,18244,319629,NA,41,818,NA,0.225237598198099,0.256578348927735,NA,0.225237598198099,0.256578348927735,195858.154809647,195919.400277908,440.154809646774,501.400277907611,0.225237598198106,0.25657834892774
2,94,18270,320341,NA,26,712,NA,0.142512606884455,0.222758260358103,NA,0.142512606884455,0.222758260358103,196137.277371862,196355.826925671,279.122562214994,436.426647763117,0.142512606884442,0.222758260358114
3,95,18301,320915,NA,31,574,NA,0.16967706622879,0.179184056989271,NA,0.16967706622879,0.179184056989271,196470.077349887,196707.665262491,332.799978025607,351.838336820249,0.169677066228794,0.179184056989271
4,96,18366,321374,NA,65,459,NA,0.355171848532867,0.143028527803312,NA,0.355171848532867,0.143028527803312,197167.883755425,196989.013340192,697.806405537558,281.348077701201,0.355171848532872,0.143028527803309
5,97,18495,321650,NA,129,276,NA,0.702384841555047,0.085881247394002,NA,0.702384841555047,0.085881247394002,198552.761083338,197158.189962078,1384.87732791298,169.176621885679,0.702384841555048,0.0858812473939945
6,98,18590,322088,NA,95,438,NA,0.513652338469857,0.136172858697342,NA,0.513652338469857,0.136172858697342,199572.631983739,197426.665905505,1019.87090040103,268.4759434273,0.513652338469856,0.136172858697343
7,99,18653,322531,NA,63,443,NA,0.338891877353416,0.137540051166141,NA,0.338891877353416,0.137540051166141,200248.967422952,197698.206642807,676.33543921329,271.540737302072,0.338891877353402,0.137540051166158
8,100,18697,322775,NA,44,244,NA,0.235886988688147,0.075651642787825,NA,0.235886988688147,0.075651642787825,200721.328682085,197847.768583895,472.361259133118,149.561941087333,0.235886988688151,0.0756516427878152
9,101,18754,323490,NA,57,715,NA,0.304861742525539,0.221516536286887,NA,0.304861742525539,0.221516536286887,201333.251222326,198286.034107983,611.922540240601,438.265524087939,0.30486174252553,0.221516536286887
10,102,18816,323862,NA,62,372,NA,0.330596139490242,0.114995826764351,NA,0.330596139490242,0.114995826764351,201998.851178377,198514.054772263,665.599956051214,228.020664280717,0.330596139490249,0.114995826764351
11,103,18896,324134,NA,80,272,NA,0.425170068027211,0.0839863892645633,NA,0.425170068027211,0.0839863892645633,202857.689831346,198680.779559049,858.83865296928,166.724786785897,0.425170068027205,0.083986389264561
12,104,18960,324520,NA,64,386,NA,0.338696020321761,0.119086550624125,NA,0.338696020321761,0.119086550624125,203544.760753722,198917.381646179,687.070922375453,236.602087129984,0.338696020321771,0.11908655062412
13,105,19023,324910,NA,63,390,NA,0.332278481012658,0.120177492912609,NA,0.332278481012658,0.120177492912609,204221.096192935,199156.435568409,676.33543921329,239.053922229767,0.332278481012645,0.1201774929126
14,106,19106,325189,NA,83,279,NA,0.436313935761972,0.0858699332122742,NA,0.436313935761972,0.0858699332122742,205112.141295391,199327.451066619,891.045102455653,171.01549821053,0.436313935761979,0.0858699332122701
15,107,19199,325712,NA,93,523,NA,0.486758086464985,0.160829548354957,NA,0.486758086464985,0.160829548354957,206110.541229468,199648.028505917,998.399934076821,320.577439297864,0.486758086464995,0.160829548354943
16,108,19261,325937,NA,62,225,NA,0.322933486119069,0.0690794321363659,NA,0.322933486119069,0.0690794321363659,206776.141185519,199785.944230281,665.599956051214,137.915724363324,0.322933486119075,0.0690794321363589
17,109,19323,326414,NA,62,477,NA,0.32189398265926,0.146347300245139,NA,0.32189398265926,0.146347300245139,207441.74114157,200078.325565931,665.599956051185,292.38133565028,0.321893982659252,0.146347300245141
18,110,19405,326880,NA,82,466,NA,0.424364746674947,0.14276348440937,NA,0.424364746674947,0.14276348440937,208322.050760864,200363.964355057,880.309619293548,285.638789125864,0.424364746674959,0.142763484409379
19,111,19478,327295,NA,73,415,NA,0.376191703169286,0.126957905041605,NA,0.376191703169286,0.126957905041605,209105.741031698,200618.34224666,783.690270834486,254.377891603479,0.37619170316929,0.1269579050416
20,112,19570,327585,NA,92,290,NA,0.472327754389568,0.0886050810430957,NA,0.472327754389568,0.0886050810430957,210093.405482613,200796.100291395,987.664450914686,177.758044734946,0.472327754389569,0.0886050810430848
21,113,19648,328037,NA,78,452,NA,0.398569238630557,0.137979455713784,NA,0.398569238630557,0.137979455713784,210930.773169258,201073.157657672,837.367686645041,277.057366276567,0.398569238630548,0.137979455713782
22,114,19703,328494,NA,55,457,NA,0.27992671009772,0.139313553044321,NA,0.27992671009772,0.139313553044321,211521.224743174,201353.279817823,590.451573916362,280.122160151339,0.279926710097708,0.139313553044335
23,115,19762,328290,NA,59,-204,NA,0.299446784753591,-0.0621015908966374,NA,0.299446784753591,-0.0621015908966374,212154.618249739,201228.236227734,633.393506564869,-125.043590089423,0.299446784753599,-0.0621015908966357
24,116,19817,328654,NA,55,364,NA,0.278311911749823,0.110877577751378,NA,0.278311911749823,0.110877577751378,212745.069823655,201451.353221815,590.451573916391,223.116994081152,0.278311911749825,0.110877577751388
25,117,19887,328963,NA,70,309,NA,0.353232073472271,0.0940198506636158,NA,0.353232073472271,0.0940198506636158,213496.553645004,201640.757483274,751.483821348113,189.404261458985,0.353232073472263,0.0940198506636167
26,118,19984,329268,NA,97,305,NA,0.487755820385176,0.0927155941549658,NA,0.487755820385176,0.0927155941549658,214537.895511729,201827.709909633,1041.34186672527,186.952426359174,0.487755820385179,0.0927155941549573
27,119,20064,329424,NA,80,156,NA,0.400320256204964,0.0473778198913955,NA,0.400320256204964,0.0473778198913955,215396.734164698,201923.331478525,858.83865296928,95.6215688919183,0.400320256204959,0.0473778198913976
28,120,20173,330219,NA,109,795,NA,0.543261562998405,0.241330322016611,NA,0.543261562998405,0.241330322016611,216566.901829369,202410.633704609,1170.16766467065,487.30222608379,0.5432615629984,0.241330322016609
29,121,20251,330628,NA,78,409,NA,0.386655430525951,0.123857197799036,NA,0.386655430525951,0.123857197799036,217404.269516014,202661.333843562,837.367686645041,250.700138953805,0.386655430525942,0.123857197799039
30,122,20279,330979,NA,28,351,NA,0.138264777048047,0.106161607607341,NA,0.138264777048047,0.106161607607341,217704.863044553,202876.482373569,300.593528539233,215.148530006816,0.138264777048039,0.106161607607346
31,123,20354,331221,NA,75,242,NA,0.369840721929089,0.0731164212835255,NA,0.369840721929089,0.0731164212835255,218510.024281712,203024.818397107,805.161237158725,148.336023537442,0.369840721929096,0.0731164212835185
32,124,20437,331461,NA,83,240,NA,0.407782254102388,0.0724591737842709,NA,0.407782254102388,0.0724591737842709,219401.069384167,203171.928503094,891.045102455624,147.110105987551,0.407782254102381,0.0724591737842664
33,125,20483,331635,NA,46,174,NA,0.225081959191662,0.0524948636491171,NA,0.225081959191662,0.0524948636491171,219894.901609625,203278.583329935,493.832225457358,106.654826840968,0.225081959191669,0.0524948636491106
34,126,20546,331830,NA,63,195,NA,0.307572132988332,0.0587995838798679,NA,0.307572132988332,0.0587995838798679,220571.237048838,203398.11029105,676.335439213319,119.526961114898,0.307572132988333,0.0587995838798706
35,127,20629,NA,NA,83,NA,NA,0.403971575975859,NA,NA,0.403971575975859,NA,221462.282151294,NA,891.045102455653,NA,0.403971575975866,NA
36,128,20730,NA,NA,101,NA,NA,0.489602016578603,NA,NA,0.489602016578603,NA,222546.565950667,NA,1084.28379937372,NA,0.489602016578598,NA
37,129,20799,NA,NA,69,NA,NA,0.332850940665702,NA,NA,0.332850940665702,NA,223287.314288853,NA,740.748338186037,NA,0.332850940665712,NA
38,130,20869,NA,NA,70,NA,NA,0.336554642050099,NA,NA,0.336554642050099,NA,224038.798110202,NA,751.483821348113,NA,0.336554642050091,NA
39,131,20950,NA,NA,81,NA,NA,0.38813551200345,NA,NA,0.38813551200345,NA,224908.372246333,NA,869.574136131414,NA,0.388135512003453,NA
