"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,16787,53736,NA,3190,9893,NA,23.4610575862323,22.564605524257,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20967,65778,NA,4180,12042,NA,24.9002204086496,22.4095578383207,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,25195,83836,NA,4228,18058,NA,20.1650212238279,27.4529477940953,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,31972,101657,NA,6777,17821,NA,26.8981940861282,21.2569779092514,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,40080,121465,NA,8108,19808,NA,25.3596897285124,19.485131373147,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,49846,140909,NA,9766,19444,NA,24.3662674650699,16.0079035112996,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,55156,161831,NA,5310,20922,NA,10.652810656823,14.8478805470197,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,67726,188172,NA,12570,26341,NA,22.7899049967365,16.2768567209002,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,82133,213242,NA,14407,25070,NA,21.2724802882202,13.3229173309525,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,95975,243622,NA,13842,30380,NA,16.8531528131202,14.2467243788747,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,114980,275367,NA,19005,31745,NA,19.8020317791091,13.0304323911634,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,134490,308650,NA,19510,33283,NA,16.9681683771091,12.0867787352878,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,152060,336802,NA,17570,28152,NA,13.0641683396535,9.1210108537178,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,171222,366317,NA,19162,29515,NA,12.6016046297514,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,194086,397121,NA,22864,30804,NA,13.3534242095058,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,223008,428654,NA,28922,31533,NA,14.9016415403481,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,255540,462780,NA,32532,34126,NA,14.5878174773999,7.96119947556771,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,291174,496535,NA,35634,33755,NA,13.9445879314393,7.29396257400925,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,668,321391,526396,NA,30217,29861,NA,10.3776436082892,6.01387616180128,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1310,347417,555313,642,26026,28917,96.1077844311377,8.09792433515562,5.49339280693622,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,2782,375943,580619,1472,28526,25306,112.36641221374,8.21088202362003,4.5570696165946,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,3867,404257,607670,1085,28314,27051,39.000718907261,7.53146088635777,4.6589932468624,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,5351,437968,636350,1484,33711,28680,38.3760020687872,8.33900216941203,4.71966692448204,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,6276,470081,667592,925,32113,31242,17.2864885068212,7.33227085083842,4.9095623477646,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,8101,502547,699706,1825,32466,32114,29.0790312300829,6.90646931060817,4.81042313269182,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,11345,530900,732197,3244,28353,32491,40.0444389581533,5.6418603633093,4.64352170768866,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,15013,552910,758809,3668,22010,26612,32.3314235345967,4.14579016763986,3.63454097735992,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,20235,574936,784326,5222,22026,25517,34.7831879038167,3.98365014197609,3.36276981427474,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,24000,600924,811865,3765,25988,27539,18.6063750926612,4.52015528684932,3.51116755022784,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,27847,626293,840351,3847,25369,28486,16.0291666666667,4.22166530210143,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,33314,651211,869170,5467,24918,28819,19.6322763672927,3.97864897100878,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,36109,677324,905358,2795,26113,36188,8.38986612235096,4.00991383745053,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,39109,700779,938154,3000,23455,32796,8.30817801656097,3.46289220520755,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,42353,720339,965785,3244,19560,27631,8.29476591065995,2.79117953020853,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,45230,736854,988197,2877,16515,22412,6.79290723207329,2.2926705342901,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,46984,757701,1012582,1754,20847,24385,3.87795710811408,2.82919004307502,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,48038,780548,1039909,1054,22847,27327,2.24331687382939,3.01530550969314,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,48263,802020,1069424,225,21472,29515,0.468379199800158,2.75088783777551,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,49817,827530,1103461,1554,25510,34037,3.21985786213041,3.18071868531957,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,50549,849769,1132539,732,22239,29078,1.46937792319891,2.6873950189117,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
0,22,51256,866904,1158040,707,17135,25501,1.3986429009476,2.01643034754151,2.25166638853055,NA,NA,1158040,1158040,25501,25501,NA,NA
1,23,51943,883056,NA,687,16152,NA,1.34033088809115,1.86318208244512,NA,1.34033088809115,1.86318208244512,1173561.56781645,1179616.39378755,15521.5678164507,21576.3937875475,1.34033088809115,1.86318208244512
2,24,52432,897550,NA,489,14494,NA,0.941416552759756,1.64134550923158,NA,0.941416552759756,1.64134550923158,1184609.6706727,1198977.97449314,11048.1028562512,19361.5807055915,0.941416552759773,1.64134550923158
3,25,52907,918125,NA,475,20575,NA,0.905935306682942,2.29235140103615,NA,0.905935306682942,2.29235140103615,1195341.46792571,1226462.76288955,10731.7972530045,27484.7883964085,0.90593530668294,2.29235140103617
4,26,53447,937108,NA,540,18983,NA,1.02065889201807,2.06758339006127,NA,1.02065889201807,2.06758339006127,1207541.82690807,1251820.90326034,12200.3589823633,25358.1403707906,1.02065889201809,2.06758339006125
5,27,54044,956080,NA,597,18972,NA,1.11699440567291,2.02452652202308,NA,1.11699440567291,2.02452652202308,1221030.00156079,1277164.34945507,13488.1746527234,25343.4461947344,1.11699440567289,2.02452652202308
6,28,55020,972639,NA,976,16559,NA,1.80593590407816,1.7319680361476,NA,1.80593590407816,1.7319680361476,1243081.02075855,1299284.42775671,22051.0191977525,22120.0783016344,1.80593590407816,1.73196803614761
7,29,55579,984900,NA,559,12261,NA,1.01599418393312,1.26059103120479,NA,1.01599418393312,1.26059103120479,1255710.65163103,1315663.09072285,12629.6308724834,16378.6629661415,1.01599418393313,1.26059103120479
8,30,56524,999731,NA,945,14831,NA,1.70028248079311,1.50583815615799,NA,1.70028248079311,1.50583815615799,1277061.27985016,1335474.84754944,21350.6282191353,19811.7568265921,1.70028248079311,1.50583815615799
9,31,57153,1018045,NA,629,18314,NA,1.11280164178048,1.83189277915759,NA,1.11280164178048,1.83189277915759,1291272.43873888,1359939.31484916,14211.1588887156,24464.467299724,1.11280164178049,1.83189277915759
10,32,57564,1032425,NA,411,14380,NA,0.719122355781849,1.4125112347686,NA,0.719122355781849,1.4125112347686,1300558.2675199,1379148.61045744,9285.82878102059,19209.2956082795,0.719122355781836,1.4125112347686
11,33,58053,1048843,NA,489,16418,NA,0.84948926412341,1.59023657892825,NA,0.84948926412341,1.59023657892825,1311606.37037615,1401080.33613872,11048.1028562509,21931.7256812749,0.849489264123408,1.59023657892825
12,34,58695,1061653,NA,642,12810,NA,1.10588600072348,1.2213458067604,NA,1.10588600072348,1.2213458067604,1326111.24161074,1418192.37207349,14504.8712345872,17112.0359347749,1.10588600072348,1.22134580676041
13,35,59363,1074283,NA,668,12630,NA,1.13808671948207,1.18965424672657,NA,1.13808671948207,1.18965424672657,1341203.53753707,1435063.95785462,15092.2959263306,16871.5857811247,1.13808671948207,1.18965424672657
14,36,59948,1083733,NA,585,9450,NA,0.985462325017267,0.879656477855463,NA,0.985462325017267,0.879656477855463,1354420.5931013,1447687.59092126,13217.0555642266,12623.6330666372,0.985462325017263,0.879656477855468
15,37,60885,1095097,NA,937,11364,NA,1.56302128511377,1.04859776347126,NA,1.56302128511377,1.04859776347126,1375590.47526143,1462868.01062171,21169.8821601374,15180.4197004512,1.56302128511377,1.04859776347126
16,38,61560,1106434,NA,675,11337,NA,1.10864745011086,1.0352507586086,NA,1.10864745011086,1.0352507586086,1390840.92398939,1478012.36279911,15250.4487279537,15144.3521774036,1.10864745011086,1.03525075860859
17,39,62061,1116607,NA,501,10173,NA,0.813840155945419,0.919440291964998,NA,0.813840155945419,0.919440291964998,1402160.14593413,1491601.80398291,11319.2219447477,13589.4411837989,0.813840155945404,0.919440291965001
18,40,62864,1127286,NA,803,10679,NA,1.29388827121703,0.956379460275639,NA,1.29388827121703,0.956379460275639,1420302.53160606,1505867.1772653,18142.3856719215,14265.3732823937,1.29388827121704,0.956379460275654
19,41,63513,1137612,NA,649,10326,NA,1.03238737592263,0.916005343808049,NA,1.03238737592263,0.916005343808049,1434965.55564227,1519661.0010797,14663.0240362103,13793.8238144016,1.03238737592262,0.916005343808051
20,42,64085,1145160,NA,572,7548,NA,0.900603026152126,0.663495110811067,NA,0.900603026152126,0.663495110811067,1447888.89886062,1529743.87752277,12923.343218355,10082.8764430664,0.90060302615213,0.66349511081107
21,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,1460360.37693148,NA,12471.4780708598,NA,0.86135601154715,NA
22,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1474006.70438583,NA,13646.3274543467,NA,0.93444930921917,NA
23,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1485755.1982207,NA,11748.4938348681,NA,0.797044803114603,NA
24,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1492578.36194787,NA,6823.16372717335,NA,0.45923875853469,NA
25,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1499401.52567504,NA,6823.16372717358,NA,0.457139397242039,NA
26,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1507083.23318246,NA,7681.70750741381,NA,0.512318240036167,NA
27,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1512754.14078352,NA,5670.90760106128,NA,0.376283636908773,NA
28,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1516662.77430935,NA,3908.63352583116,NA,0.258378636716652,NA
29,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1521023.27298268,NA,4360.4986733261,NA,0.287506144885225,NA
30,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1525677.48400187,NA,4654.21101919771,NA,0.305992097679805,NA
31,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1529292.40518183,NA,3614.92117995932,NA,0.236938751332774,NA
32,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1533223.63196504,NA,3931.22678320599,NA,0.257061813024473,NA
33,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1537132.26549087,NA,3908.63352583116,NA,0.25492912086293,NA
34,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1540340.50803808,NA,3208.24254721403,NA,0.208716102006323,NA
35,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1543526.15732792,NA,3185.64928983897,NA,0.206814614899435,NA
36,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1546146.97518339,NA,2620.81785547035,NA,0.169794197722401,NA
37,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1547299.2313095,NA,1152.25612611184,NA,0.0745243592366222,NA
38,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1549174.47167161,NA,1875.2403621038,NA,0.121194422136224,NA
39,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1550484.88059934,NA,1310.40892773517,NA,0.0845875627114615,NA
40,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1552089.00187295,NA,1604.12127360678,NA,0.10345933028297,NA
41,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1554122.39503668,NA,2033.39316372713,NA,0.131010087776756,NA
42,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1555568.36350866,NA,1445.96847198368,NA,0.0930408362045099,NA
43,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1557014.33198064,NA,1445.96847198368,NA,0.0929543506993307,NA
44,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1558482.89371,NA,1468.56172935851,NA,0.0943190887324963,NA
45,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1560493.69361636,NA,2010.7999063523,NA,0.129022905189902,NA
46,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1561804.10254409,NA,1310.40892773517,NA,0.083973997017468,NA
47,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1562391.52723583,NA,587.424691743217,NA,0.0376119316620014,NA
48,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,1563701.93616357,NA,1310.40892773541,NA,0.0838719939843612,NA
49,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,1564560.47994381,NA,858.543780240463,NA,0.0549045671930828,NA
50,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,1566458.31356329,NA,1897.83361947862,NA,0.121301390633795,NA
51,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,1567610.5696894,NA,1152.25612611207,NA,0.0735580459521445,NA
