"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,5976,19458,NA,1109,535,NA,22.7861105403739,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7248,20196,NA,1272,738,NA,21.285140562249,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8469,21069,NA,1221,873,NA,16.8460264900662,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10146,21944,NA,1677,875,NA,19.8016294721927,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11868,22806,NA,1722,862,NA,16.9722057953873,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13418,23773,NA,1550,967,NA,13.0603302999663,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15109,24631,NA,1691,858,NA,12.6024742882695,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,17127,25297,NA,2018,666,NA,13.356277715269,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19679,26171,NA,2552,874,NA,14.9004495825305,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22550,27054,NA,2871,883,NA,14.5891559530464,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,25695,28087,NA,3145,1033,NA,13.9467849223947,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,28361,29229,NA,2666,1142,NA,10.3755594473633,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,30658,30522,NA,2297,1293,NA,8.09915024152886,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,33175,31548,NA,2517,1026,NA,8.20992889294801,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,35674,32332,NA,2499,784,NA,7.53278070836473,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,38648,33369,NA,2974,1037,NA,8.33660368896115,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,41482,34422,NA,2834,1053,NA,7.33285034154419,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,44347,35390,NA,2865,968,NA,6.90661009594523,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,46849,36609,NA,2502,1219,NA,5.64186979953548,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,48791,37860,NA,1942,1251,NA,4.14523255565754,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,50735,38869,NA,1944,1009,NA,3.98434137443381,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,59,53028,39869,NA,2293,1000,NA,4.51956243224598,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,115,55267,41048,56,2239,1179,94.9152542372881,4.22229765406955,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,245,57466,42403,130,2199,1355,113.04347826087,3.97886623120488,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,340,59770,43851,95,2304,1448,38.7755102040816,4.0093272543765,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,471,61840,45198,131,2070,1347,38.5294117647059,3.46327589091517,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,553,63566,46999,82,1726,1801,17.4097664543524,2.79107373868047,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,713,65023,47784,160,1457,785,28.9330922242315,2.29210584274612,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,999,66863,48693,286,1840,909,40.1122019635344,2.82976792827153,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,1322,68879,49912,323,2016,1219,32.3323323323323,3.01512047021522,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,1782,70774,51323,460,1895,1411,34.7957639939486,2.75120138213389,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,2113,73025,52268,331,2251,945,18.5746352413019,3.18054652838613,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,2452,74988,53449,339,1963,1181,16.0435399905348,2.6881205066758,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,2933,76500,54509,481,1512,1060,19.6166394779772,2.01632261161786,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,3179,77925,55348,246,1425,839,8.3873167405387,1.86274509803922,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,3443,79204,55971,264,1279,623,8.30449826989619,1.64132178376644,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,3729,81020,56560,286,1816,589,8.30670926517572,2.29281349426797,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,3982,82695,57921,253,1675,1361,6.78466076696165,2.06739076771168,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,4137,84369,59776,155,1674,1855,3.89251632345555,2.02430618538001,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,4229,85830,61006,92,1461,1230,2.22383369591491,1.7316786971518,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
0,19,4249,86912,61006,20,1082,0,0.472925041380941,1.26063148083421,0,NA,NA,61006,61006,0,0,NA,NA
1,20,4386,88221,NA,137,1309,NA,3.22428806778065,1.50612113402062,NA,3.22428806778065,1.50612113402062,62973.0091786303,61924.8242590206,1967.00917863027,918.824259020621,3.22428806778065,1.50612113402062
2,21,4450,89837,NA,64,1616,NA,1.45918832649339,1.83176341233947,NA,1.45918832649339,1.83176341233947,63891.9039774065,63059.1405329529,918.894798776186,1134.31627393225,1.45918832649339,1.83176341233946
3,22,4513,91106,NA,63,1269,NA,1.41573033707865,1.41255830003228,NA,1.41573033707865,1.41255830003228,64796.4410449518,63949.8876564801,904.537067545301,890.747123527246,1.41573033707865,1.41255830003228
4,23,4573,92555,NA,60,1449,NA,1.32949257699978,1.59045507430905,NA,1.32949257699978,1.59045507430905,65657.9049188044,64966.9818897275,861.463873852663,1017.09423324742,1.32949257699977,1.59045507430903
5,24,4616,93685,NA,43,1130,NA,0.940301771266127,1.22089568364756,NA,0.940301771266127,1.22089568364756,66275.2873617322,65760.1609674153,617.382442927745,793.179077687782,0.940301771266123,1.22089568364757
6,25,4658,94800,NA,42,1115,NA,0.909878682842288,1.1901585099002,NA,0.909878682842288,1.1901585099002,66878.312073429,66542.8111192931,603.024711696868,782.650151877766,0.909878682842285,1.1901585099002
7,26,4705,95634,NA,47,834,NA,1.00901674538429,0.879746835443038,NA,1.00901674538429,0.879746835443038,67553.1254412803,67128.2193943299,674.813367851268,585.408275036811,1.0090167453843,0.879746835443026
8,27,4758,96636,NA,53,1002,NA,1.12646121147715,1.0477445260054,NA,1.12646121147715,1.0477445260054,68314.0851965168,67831.5516384389,760.95975523653,703.332244108984,1.12646121147716,1.0477445260054
9,28,4844,97637,NA,86,1001,NA,1.80748213535099,1.03584585454696,NA,1.80748213535099,1.03584585454696,69548.8500823723,68534.1819541605,1234.76488585549,702.630315721661,1.80748213535098,1.03584585454698
10,29,4893,98535,NA,49,898,NA,1.01156069364162,0.919733297827668,NA,1.01156069364162,0.919733297827668,70252.3789126853,69164.5136459867,703.528830313007,630.331691826214,1.01156069364161,0.919733297827665
11,30,4976,99477,NA,83,942,NA,1.69630083793174,0.956005480286193,NA,1.69630083793174,0.956005480286193,71444.0706048482,69825.7301868557,1191.69169216286,661.216540868918,1.69630083793173,0.956005480286183
12,31,5032,100388,NA,56,911,NA,1.12540192926045,0.915789579500789,NA,1.12540192926045,0.915789579500789,72248.1035537773,70465.1869477172,804.032948929162,639.456760861562,1.12540192926045,0.91578957950079
13,32,5068,101054,NA,36,666,NA,0.715421303656598,0.663425907478982,NA,0.715421303656598,0.663425907478982,72764.9818780889,70932.6712536819,516.878324311605,467.484305964652,0.715421303656601,0.663425907478979
14,33,5111,101640,NA,43,586,NA,0.84846093133386,0.579887980683595,NA,0.84846093133386,0.579887980683595,73382.3643210167,71344.0012886598,617.382442927745,411.330034977917,0.848460931333856,0.579887980683606
15,34,5168,102155,NA,57,515,NA,1.11524163568773,0.506690279417552,NA,1.11524163568773,0.506690279417552,74200.7550011767,71705.494408137,818.390680160039,361.493119477163,1.11524163568773,0.50669027941754
16,35,5226,102848,NA,58,693,NA,1.12229102167183,0.678380891782096,NA,1.12229102167183,0.678380891782096,75033.5034125676,72191.9307805596,832.748411390916,486.436372422671,1.12229102167183,0.678380891782083
17,36,5278,103520,NA,52,672,NA,0.995024875621891,0.653391412570006,NA,0.995024875621891,0.653391412570006,75780.1054365733,72663.6266568483,746.602024005639,471.695876288664,0.995024875621878,0.653391412570013
18,37,5360,104156,NA,82,636,NA,1.55361879499811,0.614374034003091,NA,1.55361879499811,0.614374034003091,76957.4393975053,73110.0531111929,1177.333960932,446.426454344619,1.55361879499812,0.614374034003084
19,38,5420,104676,NA,60,520,NA,1.11940298507463,0.499251123315028,NA,1.11940298507463,0.499251123315028,77818.903271358,73475.0558726068,861.46387385267,365.002761413853,1.11940298507463,0.499251123315039
20,39,5464,105060,NA,44,384,NA,0.811808118081181,0.366846268485613,NA,0.811808118081181,0.366846268485613,78450.6434455166,73744.5963733432,631.740174158622,269.540500736388,0.811808118081176,0.366846268485628
21,40,5535,105417,NA,71,357,NA,1.29941434846266,0.339805825242718,NA,1.29941434846266,0.339805825242718,79470.0423629089,73995.1848076215,1019.39891739232,250.588434278339,1.29941434846265,0.339805825242703
22,41,5592,106089,NA,57,672,NA,1.02981029810298,0.637468340021059,NA,1.02981029810298,0.637468340021059,80288.4330430689,74466.8806839101,818.390680160039,471.69587628865,1.02981029810298,0.637468340021046
23,42,5642,106515,NA,50,426,NA,0.894134477825465,0.401549642281481,NA,0.894134477825465,0.401549642281481,81006.3196046128,74765.9021769146,717.886561543899,299.021493004417,0.894134477825473,0.401549642281479
24,43,5691,106991,NA,49,476,NA,0.86848635235732,0.446885415199737,NA,0.86848635235732,0.446885415199737,81709.8484349259,75100.0200892857,703.528830313022,334.117912371134,0.868486352357329,0.446885415199737
25,44,5744,107369,NA,53,378,NA,0.931295027235987,0.35330074492247,NA,0.931295027235987,0.35330074492247,82470.8081901624,75365.3490196981,760.95975523653,265.328930412375,0.931295027235992,0.353300744922476
26,45,5790,107789,NA,46,420,NA,0.8008356545961,0.391174361314718,NA,0.8008356545961,0.391174361314718,83131.2638267828,75660.1589423785,660.455636620376,294.809922680419,0.800835654596094,0.391174361314727
27,46,5816,108113,NA,26,324,NA,0.449050086355786,0.300587258440101,NA,0.449050086355786,0.300587258440101,83504.5648387856,75887.5837398748,373.301012002819,227.424797496322,0.44905008635578,0.300587258440106
28,47,5843,108329,NA,27,216,NA,0.46423658872077,0.199790959459084,NA,0.46423658872077,0.199790959459084,83892.2235820193,76039.200271539,387.658743233696,151.616531664215,0.464236588720764,0.199790959459088
29,48,5873,108719,NA,30,390,NA,0.513434879342803,0.360014400576023,NA,0.513434879342803,0.360014400576023,84322.9555189456,76312.9523425994,430.731936926342,273.752071060386,0.513434879342812,0.360014400576027
30,49,5895,109038,NA,22,319,NA,0.374595607015154,0.293416974033977,NA,0.374595607015154,0.293416974033977,84638.8256060249,76536.8674981591,315.870087079311,223.915155559647,0.374595607015152,0.293416974033978
31,50,5910,109346,NA,15,308,NA,0.254452926208651,0.282470331444084,NA,0.254452926208651,0.282470331444084,84854.1915744881,76753.061441458,215.365968463171,216.193943298975,0.254452926208655,0.282470331444091
32,51,5927,109658,NA,17,312,NA,0.287648054145516,0.285332796810126,NA,0.287648054145516,0.285332796810126,85098.273005413,76972.0630983063,244.081430924925,219.001656848312,0.287648054145518,0.285332796810132
33,52,5945,109979,NA,18,321,NA,0.303694955289354,0.292728300716774,NA,0.303694955289354,0.292728300716774,85356.7121675688,77197.3821106407,258.439162155788,225.319012334323,0.303694955289338,0.292728300716784
34,53,5959,110234,NA,14,255,NA,0.235492010092515,0.231862446467053,NA,0.235492010092515,0.231862446467053,85557.7204048011,77376.3738494109,201.008237232294,178.991738770244,0.23549201009252,0.231862446467045
35,54,5975,110378,NA,16,144,NA,0.268501426413828,0.130631202714226,NA,0.268501426413828,0.130631202714226,85787.4441044952,77477.4515371871,229.723699694048,101.077687776138,0.268501426413831,0.130631202714222
36,55,5990,110568,NA,15,190,NA,0.251046025104602,0.172135751689648,NA,0.251046025104602,0.172135751689648,86002.8100729583,77610.8179307806,215.365968463157,133.366393593518,0.25104602510459,0.172135751689646
37,56,6002,110848,NA,12,280,NA,0.200333889816361,0.253237826495912,NA,0.200333889816361,0.253237826495912,86175.1028477288,77807.3578792342,172.292774770525,196.539948453603,0.20033388981635,0.253237826495905
38,57,6015,111132,NA,13,284,NA,0.216594468510496,0.256206697459584,NA,0.216594468510496,0.256206697459584,86361.7533537303,78006.7055412371,186.650506001417,199.34766200294,0.216594468510502,0.256206697459577
39,58,6025,111380,NA,10,248,NA,0.166251039068994,0.223158046287298,NA,0.166251039068994,0.223158046287298,86505.330666039,78180.783781296,143.577312308786,174.078240058909,0.166251039069002,0.223158046287296
40,59,6029,111579,NA,4,199,NA,0.0663900414937759,0.178667624349075,NA,0.0663900414937759,0.178667624349075,86562.7615909625,78320.4675303756,57.4309249235084,139.68374907953,0.0663900414937725,0.178667624349076
41,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,86677.6234408096,NA,114.861849847031,NA,0.132691988721191,NA
42,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,86749.412096964,NA,71.7886561544001,NA,0.0828225940036567,NA
43,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,86835.5584843492,NA,86.1463873852626,NA,0.0993048659384258,NA
44,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,86950.4203341963,NA,114.861849847031,NA,0.132275132275142,NA
45,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,87036.5667215815,NA,86.1463873852626,NA,0.0990752972258865,NA
46,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,87108.3553777359,NA,71.7886561544001,NA,0.0824810293632589,NA
47,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,87194.5017651212,NA,86.1463873852626,NA,0.0988956650733425,NA
48,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,87309.3636149682,NA,114.861849847017,NA,0.131730610900701,NA
49,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,87381.1522711226,NA,71.7886561543855,NA,0.0822233185331317,NA
50,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,87409.8677335844,NA,28.7154624617688,NA,0.0328623069339617,NA
51,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,87481.6563897388,NA,71.7886561544001,NA,0.0821287779237969,NA
52,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,87539.0873146623,NA,57.4309249235084,NA,0.0656491055309337,NA
53,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,87639.5914332784,NA,100.504118616154,NA,0.114810562571767,NA
54,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,87711.3800894328,NA,71.7886561544001,NA,0.0819134993447043,NA
55,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,87725.7378206637,NA,14.3577312308771,NA,0.0163692912096898,NA
56,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,87740.0955518946,NA,14.3577312308771,NA,0.0163666121112921,NA
57,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,87783.1687455872,NA,43.0731936926313,NA,0.0490918016691187,NA
58,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,87883.6728642034,NA,100.50411861614,NA,0.114491331370619,NA
59,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,88027.2501765121,NA,143.577312308771,NA,0.163371998039528,NA
60,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,88300.0470698988,NA,272.79689338668,NA,0.309900505627141,NA
61,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,88587.2016945164,NA,287.154624617557,NA,0.32520325203252,NA
62,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,88802.5676629795,NA,215.365968463157,NA,0.243111831442451,NA
63,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,89017.9336314427,NA,215.365968463171,NA,0.242522231204531,NA
64,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,89247.6573311367,NA,229.723699694048,NA,0.258064516129035,NA
65,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,89463.0232995999,NA,215.365968463171,NA,0.241312741312745,NA
66,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,89620.9583431396,NA,157.935043539648,NA,0.176536671481294,NA
67,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,89721.4624617557,NA,100.504118616154,NA,0.112143543735992,NA
68,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,89850.6820428336,NA,129.219581077909,NA,0.144023043686999,NA
69,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,89951.1861614498,NA,100.50411861614,NA,0.111856823266213,NA
70,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,90209.6253236056,NA,258.439162155802,NA,0.287310454908221,NA
71,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,90310.1294422217,NA,100.50411861614,NA,0.111411745981213,NA
72,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,90468.0644857614,NA,157.935043539648,NA,0.174880763116048,NA
73,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,90654.7149917628,NA,186.650506001417,NA,0.206316457705132,NA
74,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,90870.0809602259,NA,215.365968463171,NA,0.237567310738046,NA
75,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,90999.3005413038,NA,129.219581077909,NA,0.142202559646082,NA
76,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,91142.8778536126,NA,143.577312308771,NA,0.157778479015454,NA
77,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,91473.1056719228,NA,330.227818310188,NA,0.362318840579707,NA
78,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,92119.2035773123,NA,646.097905389513,NA,0.706325537592226,NA
79,98,6449,NA,NA,33,NA,NA,0.514339152119701,NA,NA,0.514339152119701,NA,92593.0087079313,NA,473.805130618959,NA,0.51433915211969,NA
80,99,6471,NA,NA,22,NA,NA,0.341138160955187,NA,NA,0.341138160955187,NA,92908.8787950106,NA,315.870087079311,NA,0.341138160955185,NA
81,100,6486,NA,NA,15,NA,NA,0.231803430690774,NA,NA,0.231803430690774,NA,93124.2447634738,NA,215.365968463171,NA,0.231803430690778,NA
