"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,5682,20875,NA,819,5707,NA,16.841455891425,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-93,0,39,6807,25665,NA,1125,4790,NA,19.7993664202745,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-92,1,77,7962,30811,38,1155,5146,97.4358974358974,16.9678272366681,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-91,2,164,9003,37258,87,1041,6447,112.987012987013,13.0746043707611,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-90,3,228,10137,44635,64,1134,7377,39.0243902439024,12.5958013995335,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-89,4,316,11491,52318,88,1354,7683,38.5964912280702,13.3570089770149,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-88,5,371,13203,59513,55,1712,7195,17.4050632911392,14.8986163084153,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-87,6,478,15129,66497,107,1926,6984,28.8409703504043,14.587593728698,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-86,7,670,17239,75795,192,2110,9298,40.1673640167364,13.946724833102,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-85,8,887,19028,83712,217,1789,7917,32.3880597014925,10.3776321132316,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-84,9,1195,20568,92381,308,1540,8669,34.7237880496054,8.09333613622031,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-83,10,1418,22257,102863,223,1689,10482,18.6610878661088,8.21178529754959,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-82,11,1645,23934,113704,227,1677,10841,16.0084626234133,7.53470818169565,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-81,12,1968,25929,122031,323,1995,8327,19.6352583586626,8.33542241163199,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-80,13,2133,27831,130689,165,1902,8658,8.38414634146342,7.33541594353812,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-79,14,2310,29753,138863,177,1922,8174,8.29817158931083,6.90596816499587,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-78,15,2502,31431,149316,192,1678,10453,8.31168831168831,5.63976741841159,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-77,16,2672,32734,159937,170,1303,10621,6.79456434852118,4.14558874996023,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-76,17,2775,34039,170512,103,1305,10575,3.85479041916168,3.98668051567178,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-75,18,2837,35577,180458,62,1538,9946,2.23423423423423,4.51834660242663,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-74,19,2851,37079,188694,14,1502,8236,0.493479027141347,4.22182870955955,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,2943,38554,195031,92,1475,6337,3.22693791652052,3.97799293400577,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,2986,40100,202208,43,1546,7177,1.46109412164458,4.00996005602531,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,3028,41489,213779,42,1389,11571,1.4065639651708,3.46384039900249,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,3068,42647,222284,40,1158,8505,1.32100396301189,2.79110125575454,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,3097,43625,229642,29,978,7358,0.945241199478488,2.29324454240627,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,3125,44859,236732,28,1234,7090,0.904100742654181,2.82865329512894,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,3157,46212,242786,32,1353,6054,1.024,3.01611716712365,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,3192,47483,247512,35,1271,4726,1.10864745011086,2.75036786981736,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,3250,48993,251690,58,1510,4178,1.81704260651629,3.18008550428574,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,3283,50310,257216,33,1317,5526,1.01538461538462,2.68813912191538,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,3339,51324,263460,56,1014,6244,1.70575692963753,2.01550387596899,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,3376,52280,271590,37,956,8130,1.10811620245583,1.86267633076144,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,3400,53139,282143,24,859,10553,0.710900473933649,1.64307574598317,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,3429,54357,288045,29,1218,5902,0.852941176470588,2.29210184610173,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,3467,55481,291996,38,1124,3951,1.10819480898221,2.06781095351105,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,3506,56604,295106,39,1123,3110,1.12489183732333,2.0241163641607,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,3541,57584,299691,35,980,4585,0.998288648031945,1.7313264080277,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,3596,58310,304372,55,726,4681,1.55323354984468,1.2607668796888,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,3636,59188,308314,40,878,3942,1.11234705228031,1.50574515520494,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,3666,60272,312977,30,1084,4663,0.825082508250825,1.8314523214165,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,3713,61124,316415,47,852,3438,1.28205128205128,1.41359171754712,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,3752,62096,318953,39,972,2538,1.05036358739564,1.59021006478634,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,3785,62854,321192,33,758,2239,0.87953091684435,1.22069054367431,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,3818,63602,323978,33,748,2786,0.871862615587847,1.19005950297515,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,3854,64161,327649,36,559,3671,0.942902042954426,0.87890317914531,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,3884,64834,330407,30,673,2758,0.778412039439543,1.04892380106295,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,3902,65505,333122,18,671,2715,0.463439752832132,1.03495079742111,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,3920,66108,335395,18,603,2273,0.461301896463352,0.920540416762079,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,3940,66740,337055,20,632,1660,0.510204081632653,0.956011375325225,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,3955,67351,338485,15,611,1430,0.380710659898477,0.915492957746479,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,3965,67798,340661,10,447,2176,0.252844500632111,0.663687250374902,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,3977,68191,343051,12,393,2390,0.302648171500631,0.579663116906103,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,3989,68537,345813,12,346,2762,0.301734976112648,0.507398337023947,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,3998,69001,348232,9,464,2419,0.2256204562547,0.677006580387236,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,4008,69452,350121,10,451,1889,0.250125062531266,0.65361371574325,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,4019,69879,351371,11,427,1250,0.274451097804391,0.614813108333813,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,4027,70228,352845,8,349,1474,0.199054491166957,0.499434737188569,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,4035,70486,354370,8,258,1525,0.19865905140303,0.36737483624765,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,4042,70725,356458,7,239,2088,0.173482032218092,0.339074426127174,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,4045,71176,358154,3,451,1696,0.074220682830282,0.63768115942029,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,4050,71462,359926,5,286,1772,0.123609394313968,0.401820838484883,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,4054,71781,361515,4,319,1589,0.0987654320987654,0.446391088970362,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,4058,72035,362764,4,254,1249,0.0986679822397632,0.353854083949792,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,4063,72316,363836,5,281,1072,0.123213405618531,0.390088151592976,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,4067,72534,364965,4,218,1129,0.098449421609648,0.301454726478234,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,4071,72679,366733,4,145,1768,0.0983525940496681,0.199906250861665,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,4074,72940,368284,3,261,1551,0.0736919675755343,0.359113361493691,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,4080,73154,369660,6,214,1376,0.147275405007364,0.293391828900466,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,4083,73361,370770,3,207,1110,0.0735294117647059,0.282964704595784,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,4085,73571,371711,2,210,941,0.0489835904971834,0.286255639917667,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,4088,73786,373040,3,215,1329,0.0734394124847001,0.292234712046866,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,4090,73957,374085,2,171,1045,0.0489236790606654,0.231751280730762,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,4095,74053,375133,5,96,1048,0.122249388753056,0.129805157050719,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,4098,74181,376208,3,128,1075,0.0732600732600733,0.172849175590455,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,4099,74369,377316,1,188,1108,0.0244021473889702,0.253434167778811,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,4100,74560,378097,1,191,781,0.0243961941937058,0.256827441541502,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,4102,74726,378799,2,166,702,0.0487804878048781,0.222639484978541,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,4106,74860,379482,4,134,683,0.0975134080936129,0.179321788935578,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,4113,74967,380156,7,107,674,0.170482221139795,0.142933475821534,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,4126,75031,380892,13,64,736,0.316070994407975,0.0853708965278056,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,4139,75133,381714,13,102,822,0.315075133301018,0.135943809891911,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,4150,75237,382630,11,104,916,0.265764677458323,0.138421199739129,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,4159,75294,383324,9,57,694,0.216867469879518,0.0757605965150126,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,4170,75460,383944,11,166,620,0.264486655446021,0.22046909448296,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,4181,75547,384575,11,87,631,0.26378896882494,0.115292870394911,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,4188,75610,385142,7,63,567,0.167424061229371,0.0833917958357049,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,4193,75701,385760,5,91,618,0.119388729703916,0.120354450469515,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,4198,75792,386556,5,91,796,0.119246362985929,0.120209772658221,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,4203,75857,387272,5,65,716,0.119104335397808,0.0857610301878826,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,4216,75979,387936,13,122,664,0.309302878896027,0.160828928114742,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,4220,76031,388488,4,52,552,0.094876660341556,0.0684399636741731,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,4228,76142,389085,8,111,597,0.18957345971564,0.145993081769278,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,4236,76251,389666,8,109,581,0.189214758751183,0.143153581466208,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
0,93,4246,76348,390415,10,97,749,0.236071765816808,0.12721144640726,0.192215897717532,NA,NA,390415,390415,749,749,NA,NA
1,94,4252,76415,NA,6,67,NA,0.141309467734338,0.0877560643369833,NA,0.141309467734338,0.0877560643369833,390966.693358455,390757.612838581,551.693358455028,342.612838581204,0.141309467734341,0.0877560643369759
2,95,4259,76521,NA,7,106,NA,0.164628410159925,0.138716220637309,NA,0.164628410159925,0.138716220637309,391610.335609986,391299.657030963,643.642251530837,542.044192382251,0.164628410159921,0.13871622063731
3,96,4274,76628,NA,15,107,NA,0.352195351021367,0.139830896093883,NA,0.352195351021367,0.139830896093883,392989.569006123,391846.814847802,1379.23339613748,547.157816838706,0.352195351021352,0.139830896093888
4,97,4304,76580,NA,30,-48,NA,0.701918577445016,-0.0626402881453255,NA,0.701918577445016,-0.0626402881453255,395748.035798398,391601.360873893,2758.46679227508,-245.453973908909,0.701918577445016,-0.0626402881453166
5,98,4326,76665,NA,22,85,NA,0.511152416356877,0.110995037868895,NA,0.511152416356877,0.110995037868895,397770.911446067,392036.01895269,2022.87564766844,434.658078797045,0.511152416356888,0.110995037868885
6,99,4341,76737,NA,15,72,NA,0.346740638002774,0.0939150851105459,NA,0.346740638002774,0.0939150851105459,399150.144842204,392404.199913554,1379.23339613754,368.180960863421,0.346740638002774,0.0939150851105475
7,100,4351,76808,NA,10,71,NA,0.230361667818475,0.0925238151087481,NA,0.230361667818475,0.0925238151087481,400069.633772963,392767.267249961,919.488930758322,363.067336407024,0.230361667818465,0.0925238151087597
8,101,4365,76844,NA,14,36,NA,0.321765111468628,0.0468701176960733,NA,0.321765111468628,0.0468701176960733,401356.918276024,392951.357730392,1287.28450306167,184.090480431681,0.32176511146862,0.0468701176960667
9,102,4379,77030,NA,14,186,NA,0.320733104238259,0.242048826193327,NA,0.320733104238259,0.242048826193327,402644.202779086,393902.49187929,1287.28450306167,951.134148897137,0.320733104238251,0.242048826193322
10,103,4398,77125,NA,19,95,NA,0.433889015757022,0.123328573283136,NA,0.433889015757022,0.123328573283136,404391.231747527,394388.286202651,1747.02896844089,485.794323361479,0.433889015757024,0.123328573283144
11,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,405770.465143665,NA,1379.23339613754,NA,0.34106412005457,NA
12,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,407057.749646726,NA,1287.28450306167,NA,0.317244504871961,NA
13,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,408896.727508243,NA,1838.97786151676,NA,0.451773209848666,NA
14,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,410827.654262835,NA,1930.92675459251,NA,0.472228468630526,NA
15,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,412206.887658973,NA,1379.23339613754,NA,0.335720680393912,NA
16,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,413494.172162035,NA,1287.28450306173,NA,0.31229087664511,NA
17,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,415241.201130476,NA,1747.02896844089,NA,0.422503891483213,NA
18,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,416804.332312765,NA,1563.13118228922,NA,0.376439326837911,NA
19,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,418735.259067357,NA,1930.92675459257,NA,0.463269358041035,NA
20,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,420482.288035798,NA,1747.02896844095,NA,0.417215634606955,NA
21,114,4586,NA,NA,13,NA,NA,0.284277279685108,NA,NA,0.284277279685108,NA,421677.623645784,NA,1195.33560998592,NA,0.284277279685121,NA
22,115,4599,NA,NA,13,NA,NA,0.28347143480157,NA,NA,0.28347143480157,NA,422872.95925577,NA,1195.33560998586,NA,0.283471434801569,NA
23,116,4612,NA,NA,13,NA,NA,0.282670145683844,NA,NA,0.282670145683844,NA,424068.294865756,NA,1195.33560998586,NA,0.282670145683843,NA
24,117,4628,NA,NA,16,NA,NA,0.346921075455334,NA,NA,0.346921075455334,NA,425539.477154969,NA,1471.18228921335,NA,0.346921075455327,NA
25,118,4651,NA,NA,23,NA,NA,0.496974935177182,NA,NA,0.496974935177182,NA,427654.301695714,NA,2114.82454074419,NA,0.496974935177172,NA
26,119,4669,NA,NA,18,NA,NA,0.387013545474092,NA,NA,0.387013545474092,NA,429309.381771079,NA,1655.08007536508,NA,0.3870135454741,NA
27,120,4695,NA,NA,26,NA,NA,0.556864424930392,NA,NA,0.556864424930392,NA,431700.05299105,NA,2390.67121997173,NA,0.55686442493039,NA
28,121,4713,NA,NA,18,NA,NA,0.383386581469649,NA,NA,0.383386581469649,NA,433355.133066415,NA,1655.08007536508,NA,0.383386581469657,NA
29,122,4719,NA,NA,6,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,433906.82642487,NA,551.693358455028,NA,0.127307447485681,NA
30,123,4737,NA,NA,18,NA,NA,0.381436745073109,NA,NA,0.381436745073109,NA,435561.906500236,NA,1655.08007536508,NA,0.381436745073117,NA
31,124,4756,NA,NA,19,NA,NA,0.401097741186405,NA,NA,0.401097741186405,NA,437308.935468676,NA,1747.02896844083,NA,0.401097741186393,NA
32,125,4767,NA,NA,11,NA,NA,0.231286795626577,NA,NA,0.231286795626577,NA,438320.373292511,NA,1011.43782383425,NA,0.231286795626588,NA
33,126,4782,NA,NA,15,NA,NA,0.314663310258024,NA,NA,0.314663310258024,NA,439699.606688648,NA,1379.23339613754,NA,0.314663310258024,NA
