"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,1745,NA,NA,257,NA,NA,17.2715053763441,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1828,NA,NA,83,NA,NA,4.75644699140401,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1956,NA,NA,128,NA,NA,7.00218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2111,NA,NA,155,NA,NA,7.92433537832311,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2349,NA,NA,238,NA,NA,11.2742775935576,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2620,NA,NA,271,NA,NA,11.5368241805023,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2759,NA,NA,139,NA,NA,5.30534351145038,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2967,NA,NA,208,NA,NA,7.53896339253353,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3167,NA,NA,200,NA,NA,6.74081563869228,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3286,NA,NA,119,NA,NA,3.75749921060941,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3614,NA,NA,328,NA,NA,9.98174071819842,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3755,NA,NA,141,NA,NA,3.90149418926397,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4126,NA,NA,371,NA,NA,9.88015978695073,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4335,NA,NA,209,NA,NA,5.06543868153175,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4680,NA,NA,345,NA,NA,7.95847750865052,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4964,NA,NA,284,NA,NA,6.06837606837607,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5044,NA,NA,80,NA,NA,1.6116035455278,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5300,NA,NA,256,NA,NA,5.07533703409992,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5543,NA,NA,243,NA,NA,4.58490566037736,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5749,NA,NA,206,NA,NA,3.71639906187985,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5926,NA,NA,177,NA,NA,3.07879631240216,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6135,NA,NA,209,NA,NA,3.52683091461357,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6293,NA,NA,158,NA,NA,2.57538712306438,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6416,NA,NA,123,NA,NA,1.95455267757826,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6652,NA,NA,236,NA,NA,3.6783042394015,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6972,NA,NA,320,NA,NA,4.81058328322309,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7288,NA,NA,316,NA,NA,4.53241537578887,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7578,NA,NA,290,NA,NA,3.97914379802415,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7954,NA,NA,376,NA,NA,4.96173132752705,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8235,NA,NA,281,NA,NA,3.53281367865225,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8480,NA,NA,245,NA,NA,2.97510625379478,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8807,NA,NA,327,NA,NA,3.8561320754717,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9095,NA,NA,288,NA,NA,3.27012603610764,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9376,NA,NA,281,NA,NA,3.08960967564596,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9882,NA,NA,506,NA,NA,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10347,NA,NA,465,NA,NA,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10634,NA,NA,287,NA,NA,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10900,NA,NA,266,NA,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,27,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,41,19600,NA,14,405,NA,51.8518518518518,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,57,20126,NA,16,526,NA,39.0243902439024,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,80,20415,NA,23,289,NA,40.3508771929825,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,116,20808,NA,36,393,NA,45,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,157,21437,NA,41,629,NA,35.3448275862069,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,200,22008,NA,43,571,NA,27.3885350318471,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,300,22572,NA,100,564,NA,50,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,361,22962,NA,61,390,NA,20.3333333333333,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,444,23271,NA,83,309,NA,22.9916897506925,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,548,23686,NA,104,415,NA,23.4234234234234,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,684,24105,NA,136,419,NA,24.8175182481752,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,822,24645,NA,138,540,NA,20.1754385964912,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1043,25068,NA,221,423,NA,26.8856447688564,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1308,25778,NA,265,710,NA,25.4074784276127,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1627,26677,NA,319,899,NA,24.388379204893,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1800,27370,NA,173,693,NA,10.6330669944683,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2210,27936,NA,410,566,NA,22.7777777777778,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2680,28631,NA,470,695,NA,21.2669683257919,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3132,29141,NA,452,510,NA,16.865671641791,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3752,29764,NA,620,623,NA,19.7956577266922,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4389,30619,NA,637,855,NA,16.9776119402985,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4962,31373,NA,573,754,NA,13.0553656869446,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,22,5588,31816,NA,626,443,NA,12.6158806932688,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,43,6334,32568,21,746,752,95.4545454545455,13.3500357909807,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,91,7278,33387,48,944,819,111.627906976744,14.9036943479634,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,126,8339,34197,35,1061,810,38.4615384615385,14.5781808189063,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,175,9502,35148,49,1163,951,38.8888888888889,13.9465163688692,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,205,10489,36184,30,987,1036,17.1428571428571,10.3872868869712,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,264,11338,37425,59,849,1241,28.780487804878,8.09419391743732,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,370,12269,38128,106,931,703,40.1515151515151,8.21132474863292,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,490,13193,38430,120,924,302,32.4324324324324,7.53117613497433,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,660,14293,39588,170,1100,1158,34.6938775510204,8.33775487000682,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,783,15341,40790,123,1048,1202,18.6363636363636,7.33226054712097,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,909,16401,41915,126,1060,1125,16.0919540229885,6.90958868391891,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1087,17326,43114,178,925,1199,19.5819581958196,5.63990000609719,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1178,18044,44532,91,718,1418,8.37166513339466,4.14406094886298,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1276,18763,45506,98,719,974,8.31918505942275,3.98470405675017,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1382,19611,46305,106,848,799,8.30721003134796,4.5195331237009,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1476,20439,47671,94,828,1366,6.80173661360347,4.22212023864158,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1533,21252,48743,57,813,1072,3.86178861788618,3.97768971084691,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1568,22104,50113,35,852,1370,2.28310502283105,4.00903444381705,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1575,22870,51519,7,766,1406,0.446428571428571,3.46543612015925,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1626,23508,52855,51,638,1336,3.23809523809524,2.78968080454744,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1650,24047,53956,24,539,1101,1.4760147601476,2.29283648119789,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1673,24727,54797,23,680,841,1.39393939393939,2.8277955670146,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1695,25473,56043,22,746,1246,1.31500298864316,3.016945039835,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1711,26174,57615,16,701,1572,0.943952802359882,2.75193341969929,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1727,27006,59077,16,832,1462,0.935125657510228,3.17872698097348,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1744,27732,60896,17,726,1819,0.984365952518819,2.68829149077983,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1764,28291,62908,20,559,2012,1.14678899082569,2.0157219097072,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1796,28818,64156,32,527,1248,1.8140589569161,1.86278321727758,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1814,29291,64690,18,473,534,1.0022271714922,1.64133527656326,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1845,29963,66182,31,672,1492,1.70893054024256,2.29422006759756,2.30638429432679,NA,NA,66182,66182,1492,1492,NA,NA
1,31,1865,30582,NA,20,619,NA,1.0840108401084,2.06588125354604,NA,1.0840108401084,2.06588125354604,66899.4200542005,67549.2415312218,717.420054200542,1367.24153122184,1.0840108401084,2.06588125354603
2,32,1879,31201,NA,14,619,NA,0.750670241286863,2.02406644431365,NA,0.750670241286863,2.02406644431365,67401.6140921409,68916.4830624437,502.194037940368,1367.24153122185,0.750670241286846,2.02406644431366
3,33,1895,31742,NA,16,541,NA,0.851516764236296,1.73391878465434,NA,0.851516764236296,1.73391878465434,67975.5501355013,70111.4389079865,573.936043360431,1194.95584554283,0.851516764236292,1.73391878465433
4,34,1915,32142,NA,20,400,NA,1.05540897097625,1.26016004032512,NA,1.05540897097625,1.26016004032512,68692.9701897019,70994.9552448019,717.420054200542,883.516336815403,1.05540897097625,1.26016004032512
5,35,1937,32626,NA,22,484,NA,1.14882506527415,1.50581793292266,NA,1.14882506527415,1.50581793292266,69482.1322493225,72064.0100123486,789.162059620605,1069.05476754664,1.14882506527416,1.50581793292265
6,36,1956,33224,NA,19,598,NA,0.980898296334538,1.83289401091154,NA,0.980898296334538,1.83289401091154,70163.681300813,73384.8669358876,681.549051490525,1320.85692353903,0.980898296334553,1.83289401091154
7,37,1987,33693,NA,31,469,NA,1.58486707566462,1.41163014688177,NA,1.58486707566462,1.41163014688177,71275.6823848239,74420.7898408037,1112.00108401084,1035.92290491606,1.58486707566463,1.41163014688177
8,38,2009,34229,NA,22,536,NA,1.10719677906392,1.59083489152049,NA,1.10719677906392,1.59083489152049,72064.8444444445,75604.7017321363,789.162059620605,1183.91189133265,1.10719677906393,1.59083489152051
9,39,2025,34647,NA,16,418,NA,0.79641612742658,1.22118671302112,NA,0.79641612742658,1.22118671302112,72638.7804878049,76527.9763041084,573.936043360431,923.274571972099,0.796416127426576,1.22118671302112
10,40,2052,35059,NA,27,412,NA,1.33333333333333,1.18913614454354,NA,1.33333333333333,1.18913614454354,73607.2975609756,77437.9981310283,968.517073170733,910.021826919867,1.33333333333334,1.18913614454354
11,41,2073,35367,NA,21,308,NA,1.0233918128655,0.878519067857041,NA,1.0233918128655,0.878519067857041,74360.5886178862,78118.3057103761,753.291056910573,680.307579347849,1.0233918128655,0.878519067857024
12,42,2091,35738,NA,18,371,NA,0.868306801736614,1.04900048067407,NA,0.868306801736614,1.04900048067407,75006.2666666667,78937.7671127724,645.678048780494,819.461402396279,0.868306801736621,1.04900048067406
13,43,2109,36108,NA,18,370,NA,0.860832137733142,1.03531255246516,NA,0.860832137733142,1.03531255246516,75651.9447154472,79755.0197243266,645.678048780479,817.252611554242,0.86083213773313,1.03531255246515
14,44,2129,36440,NA,20,332,NA,0.948316737790422,0.919463830730032,NA,0.948316737790422,0.919463830730032,76369.3647696477,80488.3382838834,717.420054200527,733.318559556777,0.948316737790402,0.919463830730021
15,45,2146,36789,NA,17,349,NA,0.798496946923438,0.957738748627881,NA,0.798496946923438,0.957738748627881,76979.1718157182,81259.2062877549,609.807046070462,770.868003871437,0.79849694692344,0.957738748627877
16,46,2156,37126,NA,10,337,NA,0.465983224603914,0.916034684280627,NA,0.465983224603914,0.916034684280627,77337.8818428184,82003.5688015218,358.710027100271,744.362513766988,0.465983224603914,0.916034684280638
17,47,2166,37372,NA,10,246,NA,0.463821892393321,0.662608414588159,NA,0.463821892393321,0.662608414588159,77696.5918699187,82546.9313486633,358.710027100271,543.362547141471,0.463821892393321,0.662608414588155
18,48,2177,37589,NA,11,217,NA,0.507848568790397,0.580648613935567,NA,0.507848568790397,0.580648613935567,78091.172899729,83026.2389613857,394.581029810302,479.307612722361,0.507848568790403,0.580648613935571
19,49,2185,37779,NA,8,190,NA,0.367478180983004,0.505467024927505,NA,0.367478180983004,0.505467024927505,78378.1409214092,83445.909221373,286.968021680208,419.670259987324,0.367478180982993,0.505467024927513
20,50,2191,38035,NA,6,256,NA,0.274599542334096,0.677625135657376,NA,0.274599542334096,0.677625135657376,78593.3669376694,84011.3596769349,215.22601626016,565.450455561848,0.274599542334092,0.677625135657362
21,51,2197,38284,NA,6,249,NA,0.273847558192606,0.654660181411857,NA,0.273847558192606,0.654660181411857,78808.5929539295,84561.3485966024,215.22601626016,549.988919667579,0.273847558192602,0.654660181411845
22,52,2204,38519,NA,7,235,NA,0.318616294947656,0.613833455229339,NA,0.318616294947656,0.613833455229339,79059.6899728997,85080.4144444815,251.097018970191,519.065847879057,0.318616294947658,0.613833455229347
23,53,2209,38711,NA,5,192,NA,0.226860254083485,0.498455307770191,NA,0.226860254083485,0.498455307770191,79239.0449864499,85504.5022861529,179.355013550143,424.087841671397,0.226860254083494,0.498455307770194
24,54,2215,38854,NA,6,143,NA,0.271616115889543,0.369404045361783,NA,0.271616115889543,0.369404045361783,79454.27100271,85820.3593765644,215.226016260174,315.857090411504,0.271616115889557,0.36940404536178
25,55,2220,38985,NA,5,131,NA,0.225733634311512,0.337159623204818,NA,0.225733634311512,0.337159623204818,79633.6260162602,86109.7109768714,179.355013550128,289.35160030704,0.225733634311503,0.337159623204812
26,56,2225,39234,NA,5,249,NA,0.225225225225225,0.638707195075029,NA,0.225225225225225,0.638707195075029,79812.9810298103,86659.699896539,179.355013550143,549.988919667594,0.225225225225234,0.638707195075034
27,57,2230,39392,NA,5,158,NA,0.224719101123596,0.402711933527043,NA,0.224719101123596,0.402711933527043,79992.3360433605,87008.6888495811,179.355013550143,348.988953042077,0.224719101123605,0.402711933527033
28,58,2233,39568,NA,3,176,NA,0.134529147982063,0.446791226645004,NA,0.134529147982063,0.446791226645004,80099.9490514905,87397.4360377799,107.61300813008,388.747188198773,0.134529147982061,0.446791226644998
29,59,2235,39707,NA,2,139,NA,0.0895656068069861,0.351293974929236,NA,0.0895656068069861,0.351293974929236,80171.6910569106,87704.4579648232,71.7420054200629,307.021927043359,0.089565606806997,0.351293974929242
30,60,2238,39863,NA,3,156,NA,0.134228187919463,0.392877830105523,NA,0.134228187919463,0.392877830105523,80279.3040650407,88049.0293361813,107.61300813008,344.571371358019,0.134228187919461,0.392877830105535
31,61,2240,39982,NA,2,119,NA,0.0893655049151028,0.29852243935479,NA,0.0893655049151028,0.29852243935479,80351.0460704607,88311.8754463838,71.7420054200484,262.84611020259,0.0893655049150955,0.298522439354798
32,62,2242,40062,NA,2,80,NA,0.0892857142857143,0.200090040518233,NA,0.0892857142857143,0.200090040518233,80422.7880758808,88488.5787137469,71.7420054200629,176.703267363089,0.0892857142857251,0.200090040518242
33,63,2245,40207,NA,3,145,NA,0.133809099018733,0.361938994558434,NA,0.133809099018733,0.361938994558434,80530.4010840109,88808.8533858425,107.61300813008,320.274672095577,0.133809099018731,0.361938994558425
34,64,2247,40325,NA,2,118,NA,0.089086859688196,0.293481234610889,NA,0.089086859688196,0.293481234610889,80602.1430894309,89069.490705203,71.7420054200629,260.63731936054,0.0890868596882068,0.293481234610883
35,65,2249,40438,NA,2,113,NA,0.0890075656430797,0.280223186608803,NA,0.0890075656430797,0.280223186608803,80673.885094851,89319.0840703534,71.7420054200484,249.593365150358,0.0890075656430724,0.280223186608811
36,66,2251,40554,NA,2,116,NA,0.0889284126278346,0.28685889509867,NA,0.0889284126278346,0.28685889509867,80745.627100271,89575.3038080299,71.7420054200629,256.219737676467,0.0889284126278454,0.286858895098669
37,67,2254,40673,NA,3,119,NA,0.133274100399822,0.293435912610347,NA,0.133274100399822,0.293435912610347,80853.2401084011,89838.1499182325,107.61300813008,262.84611020259,0.13327410039982,0.293435912610355
38,68,2256,40767,NA,2,94,NA,0.0887311446317657,0.23111154820151,NA,0.0887311446317657,0.23111154820151,80924.9821138212,90045.7762573841,71.7420054200629,207.626339151611,0.0887311446317765,0.2311115482015
39,69,2257,40820,NA,1,53,NA,0.0443262411347518,0.130007113596782,NA,0.0443262411347518,0.130007113596782,80960.8531165312,90162.8421720121,35.8710027100315,117.065914628052,0.0443262411347571,0.130007113596794
40,70,2259,40890,NA,2,70,NA,0.0886132033673017,0.171484566389025,NA,0.0886132033673017,0.171484566389025,81032.5951219513,90317.4575309548,71.7420054200629,154.615358942698,0.0886132033673124,0.171484566389027
41,71,2260,40994,NA,1,104,NA,0.0442673749446658,0.254340914649058,NA,0.0442673749446658,0.254340914649058,81068.4661246613,90547.1717785268,35.8710027100315,229.714247572017,0.0442673749446711,0.254340914649072
42,72,2263,41099,NA,3,105,NA,0.132743362831858,0.256135044152803,NA,0.132743362831858,0.256135044152803,81176.0791327914,90779.0948169409,107.613008130094,231.923038414039,0.132743362831874,0.256135044152798
43,73,2264,41191,NA,1,92,NA,0.0441891294741494,0.223849728703861,NA,0.0441891294741494,0.223849728703861,81211.9501355014,90982.3035744084,35.8710027100315,203.208757467539,0.0441891294741547,0.223849728703856
44,74,2265,41264,NA,1,73,NA,0.0441696113074205,0.177223179820835,NA,0.0441696113074205,0.177223179820835,81247.8211382115,91143.5453058772,35.8710027100315,161.241731468806,0.0441696113074258,0.177223179820829
45,75,2265,41324,NA,0,60,NA,0,0.14540519581233,NA,0,0.14540519581233,81247.8211382115,91276.0727563995,0,132.527450522306,0,0.145405195812325
46,76,2266,41359,NA,1,35,NA,0.0441501103752759,0.0846965443809893,NA,0.0441501103752759,0.0846965443809893,81283.6921409215,91353.3804358709,35.8710027100315,77.3076794713561,0.0441501103752813,0.0846965443809982
47,77,2269,41415,NA,3,56,NA,0.132391879964696,0.135399792064605,NA,0.132391879964696,0.135399792064605,81391.3051490516,91477.072723025,107.61300813008,123.692287154161,0.132391879964694,0.13539979206461
48,78,2273,41472,NA,4,57,NA,0.176289114147201,0.137631293009779,NA,0.176289114147201,0.137631293009779,81534.7891598917,91602.9738010212,143.484010840111,125.901077996197,0.176289114147205,0.137631293009781
49,79,2280,41504,NA,7,32,NA,0.307963044434668,0.0771604938271605,NA,0.307963044434668,0.0771604938271605,81785.8861788619,91673.6551079665,251.097018970191,70.6813069452328,0.307963044434669,0.0771604938271609
50,80,2287,41596,NA,7,92,NA,0.307017543859649,0.221665381649961,NA,0.307017543859649,0.221665381649961,82036.9831978321,91876.863865434,251.097018970191,203.208757467539,0.307017543859651,0.221665381649957
51,81,2293,41644,NA,6,48,NA,0.262352426759948,0.11539571112607,NA,0.262352426759948,0.11539571112607,82252.2092140922,91982.8858258519,215.22601626016,106.021960417842,0.262352426759944,0.115395711126062
52,82,2298,41678,NA,5,34,NA,0.218054949847362,0.0816444145615215,NA,0.218054949847362,0.0816444145615215,82431.5642276424,92057.9847144812,179.355013550143,75.0988886293198,0.21805494984737,0.0816444145615328
53,83,2304,41728,NA,6,50,NA,0.261096605744125,0.119967368875666,NA,0.261096605744125,0.119967368875666,82646.7902439025,92168.4242565831,215.22601626016,110.439542101929,0.261096605744121,0.119967368875669
