"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,477444,106475,NA,78915,6147,NA,19.8015702746852,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,558459,112028,NA,81015,5553,NA,16.9684821675422,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,631417,118226,NA,72958,6198,NA,13.0641640657595,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,710987,124794,NA,79570,6568,NA,12.6018146486395,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,805926,131423,NA,94939,6629,NA,13.3531274130188,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2774,926026,138536,NA,120100,7113,NA,14.9021126009088,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5442,1061110,144950,2668,135084,6414,96.1788031723143,14.587495383499,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11550,1209080,150793,6108,147970,5843,112.238147739802,13.9448313558444,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,16058,1334551,158086,4508,125471,7293,39.030303030303,10.3773943825057,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,22220,1442624,165386,6162,108073,7300,38.3733964379126,8.0980794289615,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,26061,1561076,173491,3841,118452,8105,17.2862286228623,8.21087130118451,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,33637,1678649,181827,7576,117573,8336,29.0702582402824,7.53153594059482,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,47107,1818630,190609,13470,139981,8782,40.0451883342748,8.33890825300584,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,62339,1951977,198370,15232,133347,7761,32.3348971490437,7.33227759357318,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,84025,2086791,207191,21686,134814,8821,34.7872118577456,6.90653629627808,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,99657,2204522,216824,15632,117731,9633,18.6039869086581,5.64172454261112,4.64933322393347,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,115635,2295917,226713,15978,91395,9889,16.0329931665613,4.1457966851771,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,138335,2387380,236184,22700,91463,9471,19.6307346391663,3.98372415030683,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,149938,2495294,246622,11603,107914,10438,8.38760978783388,4.52018530774322,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,162395,2600635,257486,12457,105341,10864,8.30810068161507,4.221586714832,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,175866,2704104,265928,13471,103469,8442,8.29520613319375,3.97860522526229,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,187816,2812537,276146,11950,108433,10218,6.79494615218405,4.00994192531057,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,195098,2909935,286605,7282,97398,10459,3.87719896068493,3.46299444238422,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,199473,2991153,297535,4375,81218,10930,2.24246276230407,2.79105890681407,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,200407,3059733,297535,934,68580,0,0.468233796052599,2.29276135323068,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,206862,3146299,308993,6455,86566,11458,3.22094537615952,2.8292011100315,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
0,21,209903,3241170,320922,3041,94871,11929,1.47006216704856,3.01532054010124,3.86060525642976,NA,NA,320922,320922,11929,11929,NA,NA
1,22,212837,3330331,NA,2934,89161,NA,1.39778850230821,2.75088933934351,NA,1.39778850230821,2.75088933934351,325407.810817378,329750.209085608,4485.81081737753,8828.20908560796,1.3977885023082,2.7508893393435
2,23,215691,3436259,NA,2854,105928,NA,1.34093226271748,3.18070486086818,NA,1.34093226271748,3.18070486086818,329771.30913803,340238.590014717,4363.49832065287,10488.3809291089,1.34093226271748,3.18070486086819
3,24,217719,3528602,NA,2028,92343,NA,0.940233945783552,2.68731198666922,NA,0.940233945783552,2.68731198666922,332871.930930001,349381.862427457,3100.62179197057,9143.27241273987,0.940233945783549,2.68731198666923
4,25,219692,3599755,NA,1973,71153,NA,0.906213973057014,2.01646431079504,NA,0.906213973057014,2.01646431079504,335888.462880473,356427.022991697,3016.53195047233,7045.16056424065,0.906213973057005,2.01646431079503
5,26,221933,3666823,NA,2241,67068,NA,1.02006445387178,1.86312679612918,NA,1.02006445387178,1.86312679612918,339314.741694973,363067.710365701,3426.27881450008,6640.68737400387,1.0200644538718,1.86312679612919
6,27,224414,3727009,NA,2481,60186,NA,1.11790495329672,1.64136638174245,NA,1.11790495329672,1.64136638174245,343107.957999647,369026.981706606,3793.21630467405,5959.2713409047,1.11790495329671,1.64136638174246
7,28,228468,3812446,NA,4054,85437,NA,1.80648266150953,2.29237439458826,NA,1.80648266150953,2.29237439458826,349306.14377117,377486.46174437,6198.18577152304,8459.48003776418,1.80648266150953,2.29237439458827
8,29,230789,3891272,NA,2321,78826,NA,1.01589719348005,2.06759649841598,NA,1.01589719348005,2.06759649841598,352854.735082395,385291.358609391,3548.59131122474,7804.89686502091,1.01589719348006,2.06759649841596
9,30,234710,3970052,NA,3921,78780,NA,1.69895445623492,2.02453079609958,NA,1.69895445623492,2.02453079609958,358849.576328113,393091.700819149,5994.84124571824,7800.3422097576,1.69895445623491,2.02453079609958
10,31,237324,4038813,NA,2614,68761,NA,1.11371479698351,1.73199242730322,NA,1.11371479698351,1.73199242730322,362846.137158592,399900.019309694,3996.56083047891,6808.31849054509,1.11371479698353,1.73199242730322
11,32,239032,4089724,NA,1708,50911,NA,0.719691223812172,1.26054363002199,NA,0.719691223812172,1.26054363002199,365457.508963664,404940.933529559,2611.37180507183,5040.91421986505,0.719691223812162,1.26054363002199
12,33,241059,4151308,NA,2027,61584,NA,0.848003614578801,1.50582288682561,NA,0.848003614578801,1.50582288682561,368556.601849426,411038.626784772,3099.09288576152,6097.69325521338,0.848003614578802,1.50582288682561
13,34,243726,4227358,NA,2667,76050,NA,1.10636815053576,1.83195272429798,NA,1.10636815053576,1.83195272429798,372634.194708985,418568.660106073,4077.59285955894,7530.03332130058,1.10636815053576,1.83195272429797
14,35,246500,4287070,NA,2774,59712,NA,1.13816334736548,1.41251344220196,NA,1.13816334736548,1.41251344220196,376875.380532913,424480.998694916,4241.18582392822,5912.33858884295,1.13816334736549,1.41251344220197
15,36,248928,4355244,NA,2428,68174,NA,0.98498985801217,1.59022362592633,NA,0.98498985801217,1.59022362592633,380587.564808507,431231.19582373,3712.18427559396,6750.19712881459,0.984989858012168,1.59022362592633
16,37,252822,4408434,NA,3894,53190,NA,1.56430775163903,1.22128633895139,NA,1.56430775163903,1.22128633895139,386541.12558658,436497.763507622,5953.56077807368,5266.56768389186,1.56430775163903,1.22128633895137
17,38,255623,4460879,NA,2801,52445,NA,1.1078940914952,1.18965147260909,NA,1.1078940914952,1.18965147260909,390823.591878153,441690.565579096,4282.46629157278,5192.8020714742,1.1078940914952,1.1896514726091
18,39,257704,4500122,NA,2081,39243,NA,0.814089498988745,0.879714513664235,NA,0.814089498988745,0.879714513664235,394005.245699204,445576.181589981,3181.65382105066,3885.61601088499,0.81408949898874,0.879714513664242
19,40,261038,4547310,NA,3334,47188,NA,1.29373234408469,1.04859379367937,NA,1.29373234408469,1.04859379367937,399102.619000205,450248.465776247,5097.37330100097,4672.28418626601,1.2937323440847,1.04859379367936
20,41,263732,4594384,NA,2694,47074,NA,1.03203365027314,1.03520542914382,NA,1.03203365027314,1.03520542914382,403221.492327408,454909.4623386,4118.8733272035,4660.99656235246,1.03203365027314,1.03520542914382
21,42,266106,4636629,NA,2374,42245,NA,0.90015621919221,0.919492145192914,NA,0.90015621919221,0.919492145192914,406851.115667713,459092.319112543,3629.62334030482,4182.85677394271,0.900156219192214,0.919492145192907
22,43,268400,4680972,NA,2294,44343,NA,0.862062486377609,0.956362909346424,NA,0.862062486377609,0.956362909346424,410358.426511293,463482.907772193,3507.31084358017,4390.58865965065,0.862062486377619,0.956362909346416
23,44,270908,4723849,NA,2508,42877,NA,0.934426229508197,0.915984970642849,NA,0.934426229508197,0.915984970642849,414192.923283612,467728.341548885,3834.49677231861,4245.43377669173,0.934426229508189,0.915984970642846
24,45,273068,4755194,NA,2160,31345,NA,0.797318646920726,0.663547882246024,NA,0.797318646920726,0.663547882246024,417495.360695178,470831.943053897,3302.43741156626,3103.60150501208,0.797318646920719,0.663547882246024
25,46,274322,4782748,NA,1254,27554,NA,0.459226273309212,0.579450596547691,NA,0.459226273309212,0.579450596547691,419412.609081338,473560.18155666,1917.24838615931,2728.23850276292,0.459226273309209,0.579450596547697
26,47,275576,4807007,NA,1254,24259,NA,0.457127025903865,0.507218862461497,NA,0.457127025903865,0.507218862461497,421329.857467497,475962.168122622,1917.24838615931,2401.98656596232,0.457127025903861,0.507218862461503
27,48,276990,4839594,NA,1414,32587,NA,0.51310709205446,0.677906231465858,NA,0.51310709205446,0.677906231465858,423491.730847106,479188.745319746,2161.87337960867,3226.57719712326,0.51310709205446,0.677906231465858
28,49,278030,4871210,NA,1040,31616,NA,0.375464818224485,0.653277940256972,NA,0.375464818224485,0.653277940256972,425081.793304526,482319.179685114,1590.06245742081,3130.4343653681,0.375464818224484,0.65327794025698
29,50,278750,4901156,NA,720,29946,NA,0.258964859907204,0.614754855569766,NA,0.258964859907204,0.614754855569766,426182.605775048,485284.260261572,1100.81247052207,2965.08057645848,0.258964859907197,0.614754855569762
30,51,279550,4925596,NA,800,24440,NA,0.286995515695067,0.49865786765408,NA,0.286995515695067,0.49865786765408,427405.730742295,487704.168405853,1223.12496724678,2419.90814428125,0.286995515695069,0.498657867654083
31,52,280404,4943694,NA,854,18098,NA,0.305490967626543,0.367427616881287,NA,0.305490967626543,0.367427616881287,428711.416644831,489496.128209258,1305.68590253586,1791.95980340434,0.305490967626525,0.367427616881291
32,53,281071,4960484,NA,667,16790,NA,0.237871071739347,0.339624580323944,NA,0.237871071739347,0.339624580323944,429731.197086273,491158.57738039,1019.78044144198,1662.4491711327,0.237871071739343,0.339624580323955
33,54,281791,4992122,NA,720,31638,NA,0.256163033539568,0.637800666225312,NA,0.256163033539568,0.637800666225312,430832.009556795,494291.190059145,1100.81247052213,3132.6126787549,0.256163033539575,0.637800666225313
34,55,282511,5012162,NA,720,20040,NA,0.255508515176141,0.40143249704234,NA,0.255508515176141,0.40143249704234,431932.822027317,496275.43552606,1100.81247052213,1984.24546691473,0.255508515176148,0.40143249704234
35,56,283098,5034548,NA,587,22386,NA,0.207779520089483,0.446633608410901,NA,0.207779520089483,0.446633608410901,432830.289972035,498491.968411407,897.467944717326,2216.53288534697,0.207779520089484,0.446633608410904
36,57,283685,5052353,NA,587,17805,NA,0.207348691972391,0.353656375905047,NA,0.207348691972391,0.353656375905047,433727.757916752,500254.917041068,897.467944717326,1762.94862966152,0.207348691972392,0.353656375905049
37,58,284165,5072099,NA,480,19746,NA,0.169201755468213,0.390827798453513,NA,0.169201755468213,0.390827798453513,434461.6328971,502210.052319996,733.874980348104,1955.1352789271,0.169201755468222,0.390827798453523
38,59,284378,5087331,NA,213,15232,NA,0.074956451357486,0.30030959569204,NA,0.074956451357486,0.30030959569204,434787.28991963,503718.237297643,325.657022529456,1508.18497764703,0.0749564513574865,0.300309595692054
39,60,284725,5097509,NA,347,10178,NA,0.122020690770735,0.200065613973221,NA,0.122020690770735,0.200065613973221,435317.820374173,504726.004281787,530.530454543303,1007.76698414457,0.122020690770738,0.200065613973213
40,61,284965,5115856,NA,240,18347,NA,0.084291860567214,0.359920894695821,NA,0.084291860567214,0.359920894695821,435684.757864347,506542.618632161,366.937490174081,1816.61435037351,0.0842918605672251,0.359920894695827
41,62,285259,5130863,NA,294,15007,NA,0.103170564806204,0.293342893154147,NA,0.103170564806204,0.293342893154147,436134.25628981,508028.525404715,449.498425463156,1485.90677255439,0.103170564806196,0.293342893154153
42,63,285632,5145351,NA,373,14488,NA,0.130758363452161,0.28236965204489,NA,0.130758363452161,0.28236965204489,436704.538305789,509463.043784189,570.282015978766,1434.51837947406,0.130758363452151,0.282369652044886
43,64,285899,5160064,NA,267,14713,NA,0.0934769213533498,0.285947450426608,NA,0.0934769213533498,0.285947450426608,437112.756263607,510919.840368756,408.217957818648,1456.79658456665,0.0934769213533581,0.285947450426601
44,65,286166,5175161,NA,267,15097,NA,0.0933896236083372,0.292573890556396,NA,0.0933896236083372,0.292573890556396,437520.974221426,512414.658423347,408.217957818648,1494.81805459136,0.0933896236083455,0.29257389055639
45,66,286432,5187144,NA,266,11983,NA,0.0929530412417967,0.231548351829054,NA,0.0929530412417967,0.231548351829054,437927.663273036,513601.146119457,406.689051609545,1186.48769610975,0.0929530412417948,0.231548351829056
46,67,286806,5193914,NA,374,6770,NA,0.130572003128142,0.130514980883507,NA,0.130572003128142,0.130514980883507,438499.474195224,514271.472557132,571.810922187869,670.326437675219,0.130572003128142,0.130514980883495
47,68,287046,5202873,NA,240,8959,NA,0.0836802577351938,0.17249034158055,NA,0.0836802577351938,0.17249034158055,438866.411685398,515158.541176797,366.937490174023,887.068619665166,0.0836802577351916,0.172490341580559
48,69,287153,5216052,NA,107,13179,NA,0.0372762553737032,0.253302358139436,NA,0.0372762553737032,0.253302358139436,439030.004649767,516463.449909755,163.59296436928,1304.9087329575,0.0372762553737085,0.253302358139427
49,70,287393,5229434,NA,240,13382,NA,0.0835791372543557,0.25655419079411,NA,0.0835791372543557,0.25655419079411,439396.942139941,517788.458534418,366.937490174081,1325.00862466334,0.0835791372543667,0.256554190794116
50,71,287553,5241079,NA,160,11645,NA,0.0556728939118211,0.222681842815112,NA,0.0556728939118211,0.222681842815112,439641.56713339,518941.479415767,244.624993449368,1153.02088134841,0.055672893911824,0.222681842815112
51,72,287900,5250466,NA,347,9387,NA,0.120673406293796,0.179104340919112,NA,0.120673406293796,0.179104340919112,440172.097587934,519870.92613223,530.530454543303,929.446716463543,0.120673406293799,0.179104340919121
52,73,288113,5257981,NA,213,7515,NA,0.073984022229941,0.14313015263788,NA,0.073984022229941,0.14313015263788,440497.754610463,520615.018182323,325.657022529398,744.092050092993,0.0739840222299282,0.143130152637875
53,74,288193,5262494,NA,80,4513,NA,0.0277668831326598,0.0858314246475976,NA,0.0277668831326598,0.0858314246475976,440620.067107188,521061.869469358,122.312496724713,446.851287035213,0.0277668831326678,0.085831424647593
54,75,288246,5269671,NA,53,7177,NA,0.018390453619623,0.136380202998806,NA,0.018390453619623,0.136380202998806,440701.099136268,521772.49470469,81.0320290800883,710.625235331652,0.0183904536196205,0.1363802029988
55,76,288353,5276915,NA,107,7244,NA,0.0371210701969845,0.137465887339077,NA,0.0371210701969845,0.137465887339077,440864.692100637,522489.753894427,163.592964369222,717.259189737029,0.0371210701969766,0.137465887339075
56,77,288673,5280909,NA,320,3994,NA,0.110975089560365,0.0756881624964586,NA,0.110975089560365,0.0756881624964586,441353.942087536,522885.216788382,489.249986898736,395.462893954944,0.110975089560371,0.0756881624964554
57,78,289153,5292598,NA,480,11689,NA,0.166278107062316,0.221344469294964,NA,0.166278107062316,0.221344469294964,442087.817067884,524042.594296504,733.874980348046,1157.37750812207,0.166278107062312,0.221344469294964
58,79,290060,5298691,NA,907,6093,NA,0.313674767337707,0.115123045430618,NA,0.313674767337707,0.115123045430618,443474.5349995,524645.888090412,1386.717931616,603.293793907796,0.3136747673377,0.115123045430626
59,80,290994,5303137,NA,934,4446,NA,0.32200234434255,0.083907516026128,NA,0.32200234434255,0.083907516026128,444902.53339876,525086.105423042,1427.99839926057,440.217332629953,0.322002344342541,0.0839075160261411
60,81,291714,5309456,NA,720,6319,NA,0.247427782016124,0.119155888297813,NA,0.247427782016124,0.119155888297813,446003.345869282,525711.776436287,1100.81247052207,625.671013245126,0.247427782016117,0.119155888297796
61,82,292408,5315842,NA,694,6386,NA,0.237904248681928,0.120275975542504,NA,0.237904248681928,0.120275975542504,447064.406778369,526344.081403937,1061.06090908661,632.304967650562,0.237904248681934,0.120275975542502
62,83,293181,5320401,NA,773,4559,NA,0.264356652348773,0.0857625189010509,NA,0.264356652348773,0.0857625189010509,448246.251277971,526795.487346236,1181.84449960216,451.405942298588,0.264356652348764,0.0857625189010459
63,84,293901,5328953,NA,720,8552,NA,0.245582080694179,0.160739763788481,NA,0.245582080694179,0.160739763788481,449347.063748493,527642.257168245,1100.81247052213,846.769822008675,0.245582080694185,0.160739763788473
64,85,294408,5332632,NA,507,3679,NA,0.172507068706809,0.0690379517327325,NA,0.172507068706809,0.0690379517327325,450122.219196486,528006.53057507,775.155447992671,364.273406825378,0.172507068706815,0.0690379517327447
65,86,294755,5340440,NA,347,7808,NA,0.117863645009646,0.146419254131918,NA,0.117863645009646,0.146419254131918,450652.749651029,528779.633798906,530.530454543303,773.103223835817,0.11786364500965,0.146419254131914
66,87,295155,5348067,NA,400,7627,NA,0.135705925259962,0.142815947749624,NA,0.135705925259962,0.142815947749624,451264.312134653,529534.815444423,611.562483623333,755.181645516888,0.135705925259949,0.142815947749622
67,88,295502,NA,NA,347,NA,NA,0.117565347021057,NA,NA,0.117565347021057,NA,451794.842589196,NA,530.530454543303,NA,0.11756534702106,NA
68,89,296355,NA,NA,853,NA,NA,0.288661328857334,NA,NA,0.288661328857334,NA,453098.999585523,NA,1304.15699632693,NA,0.288661328857346,NA
69,90,296676,NA,NA,321,NA,NA,0.108316039884598,NA,NA,0.108316039884598,NA,453589.778478631,NA,490.778893107723,NA,0.108316039884588,NA
70,91,297209,NA,NA,533,NA,NA,0.179657269209508,NA,NA,0.179657269209508,NA,454404.685488059,NA,814.907009428134,NA,0.179657269209501,NA
71,92,297823,NA,NA,614,NA,NA,0.206588629550249,NA,NA,0.206588629550249,NA,455343.433900421,NA,938.748412361892,NA,0.206588629550247,NA
72,93,298489,NA,NA,666,NA,NA,0.223622755797907,NA,NA,0.223622755797907,NA,456361.685435654,NA,1018.25153523294,NA,0.223622755797906,NA
73,94,298916,NA,NA,427,NA,NA,0.143053847880491,NA,NA,0.143053847880491,NA,457014.528386922,NA,652.842951267958,NA,0.143053847880489,NA
74,95,299423,NA,NA,507,NA,NA,0.169612867829089,NA,NA,0.169612867829089,NA,457789.683834914,NA,775.155447992613,NA,0.169612867829082,NA
75,96,300490,NA,NA,1067,NA,NA,0.356352050443687,NA,NA,0.356352050443687,NA,459421.026759979,NA,1631.34292506537,NA,0.356352050443683,NA
76,97,302597,NA,NA,2107,NA,NA,0.701188059502812,NA,NA,0.701188059502812,NA,462642.432142466,NA,3221.40538248618,NA,0.701188059502808,NA
