"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,0,0,408,296,NA,5,17,NA,1.24069478908189,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,415,296,1,7,0,Inf,1.7156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,422,333,0,7,37,0,1.68674698795181,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,428,343,1,6,10,100,1.4218009478673,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,435,355,0,7,12,0,1.63551401869159,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,440,355,1,5,0,50,1.14942528735632,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,446,358,0,6,3,0,1.36363636363636,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,449,379,2,3,21,66.6666666666667,0.672645739910314,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,454,413,1,5,34,20,1.11358574610245,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,459,444,2,5,31,33.3333333333333,1.10132158590308,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,463,477,2,4,33,25,0.871459694989107,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,468,593,2,5,116,20,1.07991360691145,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,472,602,2,4,9,16.6666666666667,0.854700854700855,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,475,602,1,3,0,7.14285714285714,0.635593220338983,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,478,611,1,3,9,6.66666666666667,0.631578947368421,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,480,616,2,2,5,12.5,0.418410041841004,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,483,625,1,3,9,5.55555555555556,0.625,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,487,629,0,4,4,0,0.82815734989648,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,489,645,1,2,16,5.26315789473684,0.410677618069815,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,492,648,0,3,3,0,0.613496932515337,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,494,648,1,2,0,5,0.40650406504065,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,495,648,0,1,0,0,0.202429149797571,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,499,652,0,4,4,0,0.808080808080808,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,501,655,0,2,3,0,0.400801603206413,0.460122699386503,NA,NA,655,655,3,3,NA,NA
1,24,22,503,NA,1,2,NA,4.76190476190476,0.399201596806387,NA,4.76190476190476,0.399201596806387,686.190476190476,657.614770459082,31.1904761904763,2.61477045908191,4.76190476190477,0.399201596806399
2,25,22,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,686.190476190476,660.229540918164,0,2.61477045908191,0,0.397614314115319
3,26,22,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,686.190476190476,662.844311377246,0,2.6147704590818,0,0.39603960396039
4,27,22,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,686.190476190476,664.151696606787,0,1.30738522954096,0,0.197238658777126
5,28,23,509,NA,1,1,NA,4.54545454545455,0.196850393700787,NA,4.54545454545455,0.196850393700787,717.380952380952,665.459081836328,31.1904761904761,1.30738522954096,4.54545454545454,0.196850393700793
6,29,23,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,717.380952380952,668.073852295409,0,2.6147704590818,0,0.392927308447931
7,30,23,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,717.380952380952,669.38123752495,0,1.30738522954084,0,0.19569471624265
8,31,24,514,NA,1,2,NA,4.34782608695652,0.390625,NA,4.34782608695652,0.390625,748.571428571429,671.996007984032,31.1904761904761,2.6147704590818,4.34782608695652,0.390624999999994
9,32,24,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,748.571428571429,673.303393213573,0,1.30738522954096,0,0.194552529182885
10,33,24,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,748.571428571429,675.918163672655,0,2.6147704590818,0,0.388349514563101
11,34,24,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,748.571428571429,677.225548902196,0,1.30738522954084,0,0.193423597678905
12,35,25,519,NA,1,1,NA,4.16666666666667,0.193050193050193,NA,4.16666666666667,0.193050193050193,779.761904761905,678.532934131737,31.1904761904763,1.30738522954096,4.16666666666668,0.193050193050199
13,36,25,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,779.761904761905,679.840319361277,0,1.30738522954096,0,0.192678227360314
14,37,25,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,779.761904761905,681.147704590818,0,1.30738522954096,0,0.192307692307698
15,38,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,779.761904761905,NA,0,NA,0,NA
16,39,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,810.952380952381,NA,31.1904761904763,NA,4.00000000000001,NA
17,40,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.952380952381,NA,0,NA,0,NA
18,41,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.952380952381,NA,0,NA,0,NA
19,42,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,842.142857142857,NA,31.1904761904763,NA,3.84615384615385,NA
20,43,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.142857142857,NA,0,NA,0,NA
21,44,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.142857142857,NA,0,NA,0,NA
22,45,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.142857142857,NA,0,NA,0,NA
23,46,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.142857142857,NA,0,NA,0,NA
24,47,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.142857142857,NA,0,NA,0,NA
25,48,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,873.333333333333,NA,31.1904761904761,NA,3.7037037037037,NA
26,49,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
27,50,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
28,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
29,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
30,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
31,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
32,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
33,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
34,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
35,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
36,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
37,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
38,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
39,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
40,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
41,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.333333333333,NA,0,NA,0,NA
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,904.52380952381,NA,31.1904761904763,NA,3.57142857142858,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.52380952381,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,935.714285714286,NA,31.1904761904763,NA,3.44827586206897,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.714285714286,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.714285714286,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.714285714286,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.714285714286,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.714285714286,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.714285714286,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.714285714286,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.714285714286,NA,0,NA,0,NA
