"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-139,NA,NA,NA,6812,NA,NA,702,NA,NA,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,7276,NA,NA,464,NA,NA,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,8262,NA,NA,986,NA,NA,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,9353,NA,NA,1091,NA,NA,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,10230,NA,NA,877,NA,NA,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,11671,NA,NA,1441,NA,NA,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,12561,NA,NA,890,NA,NA,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,13484,NA,NA,923,NA,NA,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,13906,NA,NA,422,NA,NA,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,14624,NA,NA,718,NA,NA,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,15492,NA,NA,868,NA,NA,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,16455,NA,NA,963,NA,NA,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,17371,NA,NA,916,NA,NA,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,18260,NA,NA,889,NA,NA,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,18923,NA,NA,663,NA,NA,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,19458,NA,NA,535,NA,NA,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,20196,NA,NA,738,NA,NA,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,21069,NA,NA,873,NA,NA,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,21944,NA,NA,875,NA,NA,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,22806,NA,NA,862,NA,NA,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,23773,NA,NA,967,NA,NA,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,24631,NA,NA,858,NA,NA,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,25297,NA,NA,666,NA,NA,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,26171,NA,NA,874,NA,NA,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,27054,NA,NA,883,NA,NA,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,28087,NA,NA,1033,NA,NA,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,29229,NA,NA,1142,NA,NA,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,30522,NA,NA,1293,NA,NA,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,31548,NA,NA,1026,NA,NA,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,32332,NA,NA,784,NA,NA,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,33369,NA,NA,1037,NA,NA,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,34422,NA,NA,1053,NA,NA,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,35390,NA,NA,968,NA,NA,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,36609,NA,NA,1219,NA,NA,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,37860,NA,NA,1251,NA,NA,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,38869,NA,NA,1009,NA,NA,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,39869,NA,NA,1000,NA,NA,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,41048,NA,NA,1179,NA,NA,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,42403,NA,NA,1355,NA,NA,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,43851,NA,NA,1448,NA,NA,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,45198,NA,NA,1347,NA,NA,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,46999,NA,NA,1801,NA,NA,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,47784,NA,NA,785,NA,NA,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,48693,NA,NA,909,NA,NA,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,49912,NA,NA,1219,NA,NA,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,51323,NA,NA,1411,NA,NA,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,52268,NA,NA,945,NA,NA,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,53449,NA,NA,1181,NA,NA,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,54509,NA,NA,1060,NA,NA,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,55348,NA,NA,839,NA,NA,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,55971,NA,NA,623,NA,NA,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,56560,NA,NA,589,NA,NA,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,57921,NA,NA,1361,NA,NA,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,59776,NA,NA,1855,NA,NA,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,61006,NA,NA,1230,NA,NA,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,62338,NA,NA,1332,NA,NA,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,64287,NA,NA,1949,NA,NA,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,64880,NA,NA,593,NA,NA,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,66568,NA,NA,1688,NA,NA,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,68271,NA,NA,1703,NA,NA,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,69920,NA,NA,1649,NA,NA,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,71613,NA,NA,1693,NA,NA,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,73553,NA,NA,1940,NA,NA,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,74978,NA,NA,1425,NA,NA,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,75616,NA,NA,638,NA,NA,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,77253,NA,NA,1637,NA,NA,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,79757,NA,NA,2504,NA,NA,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,81583,NA,NA,1826,NA,NA,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,83680,NA,NA,2097,NA,NA,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,86011,NA,NA,2331,NA,NA,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,87854,NA,NA,1843,NA,NA,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,74,89108,NA,NA,1254,NA,NA,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,110,93206,NA,36,4098,NA,48.6486486486487,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,154,96335,NA,44,3129,NA,40,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,217,99851,NA,63,3516,NA,40.9090909090909,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,314,103305,NA,97,3454,NA,44.7004608294931,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,426,107735,NA,112,4430,NA,35.6687898089172,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,541,111601,NA,115,3866,NA,26.9953051643192,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,812,114881,NA,271,3280,NA,50.0924214417745,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,976,120370,NA,164,5489,NA,20.1970443349754,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1200,125921,NA,224,5551,NA,22.9508196721311,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1481,131917,NA,281,5996,NA,23.4166666666667,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1850,137624,NA,369,5707,NA,24.91559756921,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2223,143371,NA,373,5747,NA,20.1621621621622,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2821,148728,NA,598,5357,NA,26.9005847953216,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3537,153011,NA,716,4283,NA,25.3810705423609,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4399,159986,NA,862,6975,NA,24.3709358213175,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4867,168062,NA,468,8076,NA,10.6387815412594,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5976,175977,NA,1109,7915,NA,22.7861105403739,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7248,183532,NA,1272,7555,NA,21.285140562249,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8469,191790,NA,1221,8258,NA,16.8460264900662,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10146,195239,NA,1677,3449,NA,19.8016294721927,1.7983210803483,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11868,200557,NA,1722,5318,NA,16.9722057953873,2.72384103585861,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13418,210585,NA,1550,10028,NA,13.0603302999663,5.0000747917051,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,15109,220564,NA,1691,9979,NA,12.6024742882695,4.73870408623596,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17127,230346,NA,2018,9782,NA,13.356277715269,4.43499392466586,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,19679,240111,NA,2552,9765,NA,14.9004495825305,4.23927483003829,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,22550,250462,NA,2871,10351,NA,14.5891559530464,4.31092286484168,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,25695,258658,NA,3145,8196,NA,13.9467849223947,3.27235269222477,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,28361,264313,NA,2666,5655,NA,10.3755594473633,2.18628459200953,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,30658,275058,NA,2297,10745,NA,8.09915024152886,4.06525596546519,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,33175,282365,NA,2517,7307,NA,8.20992889294801,2.65653062263232,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,35674,292656,NA,2499,10291,NA,7.53278070836473,3.64457351300622,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,38648,307572,NA,2974,14916,NA,8.33660368896115,5.09676890273905,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,41482,317730,NA,2834,10158,NA,7.33285034154419,3.30264133276111,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,44347,325030,NA,2865,7300,NA,6.90661009594523,2.29754823277626,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,46849,332434,NA,2502,7404,NA,5.64186979953548,2.27794357443928,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,48791,341739,NA,1942,9305,NA,4.14523255565754,2.79905184186936,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,50735,351618,NA,1944,9879,NA,3.98434137443381,2.89080263007734,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,53028,361125,NA,2293,9507,NA,4.51956243224598,2.7037864955719,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,55267,369826,NA,2239,8701,NA,4.22229765406955,2.40941502249913,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,57466,375846,NA,2199,6020,NA,3.97886623120488,1.6277925294598,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,59770,381656,NA,2304,5810,NA,4.0093272543765,1.54584590497172,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,59,61840,385923,NA,2070,4267,NA,3.46327589091517,1.11802251241956,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,115,63566,394265,56,1726,8342,94.9152542372881,2.79107373868047,2.16157109060616,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,245,65023,403307,130,1457,9042,113.04347826087,2.29210584274612,2.29338135517989,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,340,66863,412107,95,1840,8800,38.7755102040816,2.82976792827153,2.18196064040545,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,471,68879,420946,131,2016,8839,38.5294117647059,3.01512047021522,2.14483131808001,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,553,70774,430485,82,1895,9539,17.4097664543524,2.75120138213389,2.26608638637735,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,713,73025,430485,160,2251,0,28.9330922242315,3.18054652838613,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,999,74988,442014,286,1963,11529,40.1122019635344,2.6881205066758,2.6781420955434,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,1322,76500,451181,323,1512,9167,32.3323323323323,2.01632261161786,2.07391621079875,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,1782,77925,459887,460,1425,8706,34.7957639939486,1.86274509803922,1.92960253202152,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,2113,79204,467485,331,1279,7598,18.5746352413019,1.64132178376644,1.65214498344158,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,2452,81020,474524,339,1816,7039,16.0435399905348,2.29281349426797,1.50571676096559,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,2933,82695,481483,481,1675,6959,19.6166394779772,2.06739076771168,1.46652224123543,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,3179,84369,486362,246,1674,4879,8.3873167405387,2.02430618538001,1.0133275733515,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,3443,85830,490817,264,1461,4455,8.30449826989619,1.7316786971518,0.915984390227855,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,3729,86912,500620,286,1082,9803,8.30670926517572,1.26063148083421,1.99728208273145,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,3982,88221,506820,253,1309,6200,6.78466076696165,1.50612113402062,1.23846430426271,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,4137,89837,513575,155,1616,6755,3.89251632345555,1.83176341233947,1.3328203306894,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,4229,91106,520593,92,1269,7018,2.22383369591491,1.41255830003228,1.36649953755537,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,4249,92555,528838,20,1449,8245,0.472925041380941,1.59045507430905,1.58377081520497,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,4386,93685,535582,137,1130,6744,3.22428806778065,1.22089568364756,1.27524875292623,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,4450,94800,542950,64,1115,7368,1.45918832649339,1.1901585099002,1.3756997061141,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,4513,95634,550232,63,834,7282,1.41573033707865,0.879746835443038,1.3411916382724,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,4573,96636,557256,60,1002,7024,1.32949257699978,1.0477445260054,1.27655243606333,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,4616,97637,562559,43,1001,5303,0.940301771266127,1.03584585454696,0.951627259284781,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,4658,98535,567580,42,898,5021,0.909878682842288,0.919733297827668,0.892528605888449,NA,NA,NA,NA,NA,NA,NA,NA
0,26,4705,99477,573139,47,942,5559,1.00901674538429,0.956005480286193,0.979421403150217,NA,NA,573139,573139,5559,5559,NA,NA
1,27,4758,100388,NA,53,911,NA,1.12646121147715,0.915789579500789,NA,1.12646121147715,0.915789579500789,579595.188522848,578387.747238055,6456.18852284807,5248.74723805499,1.12646121147716,0.915789579500782
2,28,4844,101054,NA,86,666,NA,1.80748213535099,0.663425907478982,NA,1.80748213535099,0.663425907478982,590071.268012752,582224.921398916,10476.0794899043,3837.17416086129,1.80748213535098,0.66342590747898
3,29,4893,101640,NA,49,586,NA,1.01156069364162,0.579887980683595,NA,1.01156069364162,0.579887980683595,596040.197024442,585601.173738653,5968.92901168962,3376.25233973691,1.01156069364161,0.579887980683609
4,30,4976,102155,NA,83,515,NA,1.69630083793174,0.506690279417552,NA,1.69630083793174,0.506690279417552,606150.831880978,588568.357962142,10110.6348565356,2967.18422348879,1.69630083793174,0.506690279417542
5,31,5032,102848,NA,56,693,NA,1.12540192926045,0.678380891782096,NA,1.12540192926045,0.678380891782096,612972.465037194,592561.093237633,6821.63315621682,3992.73527549079,1.12540192926046,0.678380891782091
6,32,5068,103520,NA,36,672,NA,0.715421303656598,0.653391412570006,NA,0.715421303656598,0.653391412570006,617357.80063762,596432.836535078,4385.33560042514,3871.7432974457,0.715421303656608,0.653391412570017
7,33,5111,104156,NA,43,636,NA,0.84846093133386,0.614374034003091,NA,0.84846093133386,0.614374034003091,622595.840382572,600097.165013018,5238.03974495223,3664.32847793959,0.848460931333867,0.614374034003086
8,34,5168,104676,NA,57,520,NA,1.11524163568773,0.499251123315028,NA,1.11524163568773,0.499251123315028,629539.288416578,603093.156850327,6943.44803400629,2995.99183730921,1.11524163568772,0.499251123315041
9,35,5226,105060,NA,58,384,NA,1.12229102167183,0.366846268485613,NA,1.12229102167183,0.366846268485613,636604.551328374,605305.581591725,7065.26291179599,2212.42474139761,1.12229102167183,0.36684626848563
10,36,5278,105417,NA,52,357,NA,0.995024875621891,0.339805825242718,NA,0.995024875621891,0.339805825242718,642938.924973432,607362.445218493,6334.37364505837,2056.863626768,0.995024875621878,0.339805825242719
11,37,5360,106089,NA,82,672,NA,1.55361879499811,0.637468340021059,NA,1.55361879499811,0.637468340021059,652927.744952179,611234.188515938,9988.81997874612,3871.74329744559,1.55361879499812,0.63746834002105
12,38,5420,106515,NA,60,426,NA,1.11940298507463,0.401549642281481,NA,1.11940298507463,0.401549642281481,660236.637619554,613688.597213426,7308.89266737516,2454.40869748779,1.11940298507463,0.401549642281468
13,39,5464,106991,NA,44,476,NA,0.811808118081181,0.446885415199737,NA,0.811808118081181,0.446885415199737,665596.492242295,616431.082049117,5359.8546227417,2742.48483569059,0.81180811808117,0.446885415199725
14,40,5535,107369,NA,71,378,NA,1.29941434846266,0.35330074492247,NA,1.29941434846266,0.35330074492247,674245.348565356,618608.93765393,8648.85632306058,2177.8556048132,1.29941434846267,0.353300744922475
15,41,5592,107789,NA,57,420,NA,1.02981029810298,0.391174361314718,NA,1.02981029810298,0.391174361314718,681188.796599362,621028.777214834,6943.4480340064,2419.83956090361,1.02981029810299,0.391174361314732
16,42,5642,108113,NA,50,324,NA,0.894134477825465,0.300587258440101,NA,0.894134477825465,0.300587258440101,687279.540488842,622895.510590388,6090.74388947932,1866.73337555421,0.894134477825471,0.30058725844011
17,43,5691,108329,NA,49,216,NA,0.86848635235732,0.199790959459084,NA,0.86848635235732,0.199790959459084,693248.469500531,624139.999507424,5968.92901168973,1244.4889170361,0.868486352357326,0.199790959459084
18,44,5744,108719,NA,53,390,NA,0.931295027235987,0.360014400576023,NA,0.931295027235987,0.360014400576023,699704.65802338,626386.993385406,6456.18852284807,2246.99387798191,0.931295027235991,0.360014400576033
19,45,5790,109038,NA,46,319,NA,0.8008356545961,0.293416974033977,NA,0.8008356545961,0.293416974033977,705308.1424017,628224.91914714,5603.48437832098,1837.9257617339,0.800835654596107,0.293416974033983
20,46,5816,109346,NA,26,308,NA,0.449050086355786,0.282470331444084,NA,0.449050086355786,0.282470331444084,708475.32922423,629999.468158469,3167.18682252918,1774.54901132931,0.44905008635578,0.282470331444092
21,47,5843,109658,NA,27,312,NA,0.46423658872077,0.285332796810126,NA,0.46423658872077,0.285332796810126,711764.330924548,631797.063260855,3289.00170031877,1797.5951023855,0.464236588720764,0.28533279681013
22,48,5873,109979,NA,30,321,NA,0.513434879342803,0.292728300716774,NA,0.513434879342803,0.292728300716774,715418.777258236,633646.512068117,3654.44633368764,1849.448807262,0.513434879342813,0.292728300716777
23,49,5895,110234,NA,22,255,NA,0.374595607015154,0.231862446467053,NA,0.374595607015154,0.231862446467053,718098.704569607,635115.700372951,2679.92731137096,1469.18830483418,0.374595607015165,0.231862446467037
24,50,5910,110378,NA,15,144,NA,0.254452926208651,0.130631202714226,NA,0.254452926208651,0.130631202714226,719925.927736451,635945.359650975,1827.22316684376,829.659278023988,0.254452926208648,0.130631202714214
25,51,5927,110568,NA,17,190,NA,0.287648054145516,0.172135751689648,NA,0.287648054145516,0.172135751689648,721996.780658874,637040.048976145,2070.85292242293,1094.68932517059,0.287648054145512,0.17213575168964
26,52,5945,110848,NA,18,280,NA,0.303694955289354,0.253237826495912,NA,0.303694955289354,0.253237826495912,724189.448459086,638653.275350081,2192.66780021251,1613.2263739357,0.30369495528935,0.253237826495915
27,53,5959,111132,NA,14,284,NA,0.235492010092515,0.256206697459584,NA,0.235492010092515,0.256206697459584,725894.85674814,640289.547815073,1705.40828905418,1636.2724649919,0.235492010092512,0.256206697459583
28,54,5975,111380,NA,16,248,NA,0.268501426413828,0.223158046287298,NA,0.268501426413828,0.223158046287298,727843.894792774,641718.405460559,1949.03804463346,1428.8576454859,0.26850142641384,0.223158046287299
29,55,5990,111579,NA,15,199,NA,0.251046025104602,0.178667624349075,NA,0.251046025104602,0.178667624349075,729671.117959618,642864.948490606,1827.22316684376,1146.54303004721,0.251046025104599,0.178667624349085
30,56,6002,111739,NA,12,160,NA,0.200333889816361,0.143396158775397,NA,0.200333889816361,0.143396158775397,731132.896493093,643786.792132855,1461.77853347501,921.843642248889,0.200333889816358,0.143396158775385
31,57,6015,111835,NA,13,96,NA,0.216594468510496,0.0859144971764559,NA,0.216594468510496,0.0859144971764559,732716.489904357,644339.898318204,1583.59341126459,553.106185349403,0.216594468510494,0.0859144971764598
32,58,6025,111988,NA,10,153,NA,0.166251039068994,0.136808691375687,NA,0.166251039068994,0.136808691375687,733934.638682253,645221.411301105,1218.14877789584,881.512982900604,0.166251039068992,0.136808691375693
33,59,6029,112142,NA,4,154,NA,0.0663900414937759,0.13751473372147,NA,0.0663900414937759,0.13751473372147,734421.898193411,646108.68580677,487.259511158336,887.274505664711,0.0663900414937751,0.137514733721483
34,60,6037,112226,NA,8,84,NA,0.132691988721181,0.074905031121257,NA,0.132691988721181,0.074905031121257,735396.417215728,646592.65371895,974.519022316788,483.967912180698,0.132691988721195,0.0749050311212559
35,61,6042,112475,NA,5,249,NA,0.0828225940036442,0.221873719102525,NA,0.0828225940036442,0.221873719102525,736005.491604676,648027.2728872,609.07438894792,1434.61916824989,0.0828225940036431,0.221873719102516
36,62,6048,112604,NA,6,129,NA,0.099304865938431,0.114692153811958,NA,0.099304865938431,0.114692153811958,736736.380871414,648770.509323764,730.889266737504,743.236436563311,0.0993048659384297,0.114692153811971
